locus,123
b0002,0.0009038280000000001
b0003,-0.0054136715
b0004,-0.0006303303
b0005,0.0023106132
b0006,0.0098448068
b0007,-0.0028435408
b0008,-0.0022868671
b0009,0.0046322543
b0010,-0.0045851429
b0011,-0.0183590925
b0012,0.017614448300000002
b0013,0.0031192148
b0014,-0.003237526
b0015,-0.0004536475
b0016,-0.0063182999
b0018,-0.013533468600000001
b0019,-0.0166462322
b0020,-0.0100399887
b0021,0.00020033950000000002
b0022,0.012709602700000001
b0023,-0.0147944448
b0024,-0.0060036167000000005
b0025,-0.0050842675000000006
b0026,-0.0019825946
b0027,-0.0029603060000000002
b0028,-0.0080389411
b0029,-0.0009498810000000001
b0030,-0.0020237498
b0031,-0.0018326111
b0032,0.006024708
b0033,0.0069195259
b0034,0.005932602
b0035,-0.019910481600000002
b0036,0.0081410487
b0037,-0.0027009445
b0038,0.0059986236
b0039,0.0129463521
b0040,-0.0157818082
b0041,-0.0023242073
b0042,-0.0216589079
b0043,0.0017544465000000002
b0045,-0.0212712789
b0046,0.016509649300000002
b0047,0.0139865293
b0048,0.012670240000000001
b0049,0.0006196734
b0050,0.0038959319000000004
b0051,0.0018481726000000001
b0052,0.0077017643
b0053,-0.0026437285000000003
b0054,-0.0010010444000000001
b0055,-0.00559469
b0056,-0.0005427123
b0057,0.0385667063
b0058,0.0018201864
b0059,-0.0104337553
b0060,-0.014419803600000001
b0061,-0.0233661259
b0062,0.0096375473
b0063,-0.0223343703
b0064,0.0008566926
b0065,-0.0101135124
b0066,-0.004077105
b0067,0.007948612800000001
b0068,0.00621237
b0069,0.0013030877
b4662,0.0034406069
b0070,-0.0039745241
b0071,-0.0038825401000000003
b0072,0.0017532572
b0073,-0.0005330519
b0074,0.0111237472
b0076,0.0062069193000000005
b0077,-0.008003591000000001
b0078,0.0132909524
b0080,-0.0031650849
b0081,-0.0035660712
b0082,-0.0068097005
b0083,-0.0070735508
b0084,0.0023620957
b0085,-0.0061688124
b0086,-0.0033670895
b0087,0.0018280515
b0088,-0.0021948134
b0089,-0.0088078031
b0090,-0.006134998500000001
b0091,-0.0089800621
b0092,-0.0049552844
b0093,0.0011165431
b0094,-0.0063178547
b0095,-0.00047771360000000004
b0096,0.0031510603
b0097,-0.0046176867
b0098,-0.0026243436
b0099,-0.008553191600000001
b0101,0.0094635421
b0102,0.012479499100000001
b0103,0.009662069300000001
b0104,0.015704498
b0106,0.0027187160000000004
b0107,0.0050264732
b0108,-0.008403724500000001
b0109,-0.009302593100000001
b0110,-0.0106319958
b0111,-0.014453025000000001
b0112,0.018143307
b0113,0.014882078600000001
b0114,-0.0099902429
b0115,0.0081932622
b0116,0.0022710751
b0117,-0.0008210281
b0118,-0.0199806203
b0119,-0.0109519283
b0120,-0.0122471333
b0121,-0.0031548801
b0122,-0.0090268533
b0123,0.018879963
b0124,0.0068131629
b0125,0.0040686526
b0126,-0.0062679793000000004
b0127,-0.0075274293
b0128,-0.0090456979
b0129,-0.012223636500000001
b0130,0.0186840434
b0131,0.0047084861
b0132,0.0081217968
b0133,0.0019941075
b0134,-0.0079602176
b0135,0.00013181640000000001
b0136,-0.0279389034
b0137,0.0071588562
b0138,0.0294518733
b0139,0.0078630541
b0140,-0.0075374484000000005
b0141,-0.0063080123000000005
b0142,0.0001029076
b0143,-0.0034039983
b0144,0.0195320811
b0145,-0.0073319804
b0146,0.0015636411
b0147,0.0117638892
b0148,-0.0056497373
b0149,-0.0049669331
b0150,0.005615645900000001
b0151,-0.0201864805
b0152,-0.0152422162
b0153,-0.022484091
b0154,-0.0097731545
b0155,0.0005996019
b0156,0.0072499463
b0157,0.0093345588
b0158,-0.0035140373000000003
b0159,-0.0029233955000000002
b0160,0.010380834200000001
b0161,0.0124693126
b0162,-0.0043293576
b0163,-0.0021305383
b0164,-0.0052312319
b0166,0.0039322932
b0167,0.005369693
b0168,0.0162453884
b0169,0.0051865322
b0170,-0.001715759
b0171,-0.0022520585
b0172,0.0009899769000000001
b0173,-0.0033853999999999998
b0174,-0.008495686300000001
b0175,-0.0014539966000000001
b0176,-0.0076129364
b0177,-0.0010699692000000001
b0178,0.0022834841
b0179,0.000963114
b0180,-0.0098790326
b0181,0.0036604042
b0182,-0.0018778669
b0183,-0.0058908170000000004
b0184,-0.0022850625
b0185,0.0026282428
b0186,-0.0089232594
b0187,0.0099086967
b0188,0.007355647900000001
b0189,0.000387876
b4406,-0.0129334757
b0190,0.0079610795
b0191,-0.0055980895
b0192,-0.0105314625
b0193,-0.005620827100000001
b0194,-0.0034742952
b0195,-0.0054351884
b0196,-0.00826241
b0197,-0.0101560565
b0198,-0.019081459800000002
b0199,-0.0088130928
b0200,-0.0036547201000000002
b0207,-0.0051377186000000005
b0208,0.0038847293
b0209,0.0034729392
b0210,-2.00751e-05
b0211,-0.0050178695
b0212,0.0176610582
b0213,0.001477545
b0214,0.0159913883
b0215,0.0014072892
b0217,0.014175513300000001
b0218,0.042428865
b4503,0.0012262996000000001
b0219,-0.0051414539000000006
b0220,-0.0075457674
b0221,-0.0019317087
b0222,0.010145250500000001
b0223,0.0131381515
b0224,-0.0018592550000000002
b0225,0.0187697675
b0226,-0.0055708883
b0227,0.010754078
b0228,-0.0004122113
b0229,-9.17272e-05
b0230,-0.0065726964
b0231,0.0078532967
b0232,-0.0142308956
b0233,0.0213307966
b0234,0.0329256242
b0235,0.0010254423
b0236,0.0347285098
b0237,0.0018488379
b0238,-0.0021994122
b0239,0.0006804435
b4710,-0.0016462695
b4709,0.0121008873
b0241,-0.025127374
b0242,0.0004328391
b0243,-0.0053425579
b0245,0.0216910089
b0246,-0.007133462
b4504,-0.0013488013
b0247,0.0028116848
b0248,0.0180283231
b0249,0.0152794672
b0250,0.008701954000000001
b0251,-0.0163388967
b0252,-0.0121879055
b0253,-0.0044925016000000005
b0254,-0.0104545712
b4587,0.0029145129
b0256,-0.014975876300000001
b0258,0.0007728962
b0259,-0.0007474724
b0260,-0.0063131166
b0261,0.0029941708000000003
b0262,0.0311528903
b0263,-0.0231957309
b0264,-0.010792934300000001
b0265,0.001242472
b0266,-0.0046080563
b0267,0.0014426611
b0268,0.00041476130000000003
b0269,-0.0052989047
b0270,-0.0042833598
b0271,0.007087780300000001
b0272,0.0041253682
b0273,0.0068261741
b4688,0.0035573206000000003
b0274,-0.0027961626000000002
b0275,0.0023757681
b0276,-0.0004798334
b0277,-0.0018958768000000002
b0278,0.0023799434
b4729,-0.0036218066
b0280,-0.0280160364
b0281,0.0029808706000000003
b0282,-0.0111374031
b0283,0.0016735745000000001
b0284,-0.0011033187
b0285,0.038493895300000004
b0286,-0.0014577368000000001
b0287,-0.010507231300000001
b0288,0.0025310321
b0289,0.0105962503
b0290,0.0042196059
b0291,-0.0010880265000000001
b0292,0.015586884300000001
b0293,0.0162789238
b0294,0.0085083221
b0295,-0.0015035814
b4506,0.0106196614
b0296,-0.0038989505
b4671,0.0064380793
b0297,0.0130366048
b0298,0.0298301963
b0299,-0.0092788055
b0300,-0.0190521996
b0301,0.0245532069
b0304,0.0170061792
b0305,0.0194935803
b0306,-0.029123246300000002
b0307,-0.0036070155
b0308,0.020749223100000002
b0310,-0.0032586215
b0311,0.0030076291
b0312,0.006448705000000001
b0313,0.010987653200000001
b0314,-0.0089118053
b0315,-0.0027120555000000003
b0316,0.0002273985
b0317,-0.0049518888
b0318,-0.0233728043
b0319,0.0071856446
b0320,0.0113435663
b0321,0.01562633
b0322,0.0177486159
b0323,-0.0051165798
b0324,-0.0022350565
b0325,-0.0027721179
b0326,-0.005401132
b0327,-0.0081077315
b0328,0.0004930878
b0329,-0.012178426000000001
b0330,-0.0059592374
b0331,-0.0182403781
b0333,0.0154608044
b0334,0.016719061900000002
b0335,-0.0044430854
b0336,0.0111628807
b0337,-0.0002586331
b0338,0.0050034843
b0339,0.0498672576
b0340,0.0052856893
b0341,-0.0004685591
b0342,-0.026328796800000002
b0343,0.0049387653
b0344,-0.0125520349
b0345,0.0010182499
b0346,0.0072174518
b0347,-0.0011948931
b0348,-0.0220420794
b0349,0.0219837643
b0350,-0.0024999135
b0351,-0.0086867526
b0352,-0.0059863506
b0353,-0.0060256264
b0354,0.0093246345
b0355,0.006750273
b0356,-0.0126866939
b0357,-0.0036399709
b0358,-0.0004654675
b4579,-0.0153636029
b0360,0.020883532200000002
b0361,0.0033135535
b0363,-0.0089271096
b0365,0.0024756122
b0366,0.0047091357
b0367,0.0058186099000000005
b0368,-0.0042218096
b0369,0.0111004258
b4580,0.0123976352
b0372,-0.0011249463
b0373,0.0012705268
b0375,0.0070381312000000005
b0376,-0.00078764
b0377,-0.0013388789
b0378,0.0089764586
b0379,0.0420216537
b0380,0.0215388785
b0381,0.0054625282
b0382,0.0009461835
b0383,-0.00019341
b0384,0.0025758057000000003
b0385,-0.018121963300000002
b0386,-0.0128869954
b0387,-0.0049846641
b0388,0.0065170386
b0389,0.0206868079
b0390,0.0056940022
b0391,-0.0025807756
b0392,-0.0067709785
b0393,0.0067211609
b0394,-0.0050288799
b0396,0.0089711874
b0397,0.0041464699
b0398,0.010882205300000001
b0399,0.004920130500000001
b0400,-0.007049431100000001
b0401,0.0057882501000000005
b0402,0.0007798733
b0403,0.014330009500000001
b0404,0.0095178758
b0405,-9.75408e-05
b0406,0.0019765047000000003
b0407,-0.0090314585
b0408,-0.0053795133
b0409,0.0073667448
b0410,-0.0115405899
b0411,-0.0023384254
b0412,0.0047674207
b0413,0.0035013780000000003
b0414,-0.0076017753
b0415,-0.0094596625
b0416,-0.0041602213
b0417,-0.0024499424000000002
b0418,0.0043770685
b0419,0.0082113012
b0420,0.00591933
b0421,0.0048261522
b0422,-0.0009967419
b0423,0.006250603
b0424,0.0009498606000000001
b0425,0.0031861494000000002
b0426,0.0021411869
b0427,0.0059289862
b0428,0.0108470298
b0429,0.012650994700000001
b0430,0.0030031205
b0431,-0.0022162563
b0432,-0.0091128193
b0433,0.0077726401
b0434,0.0070958696000000005
b0435,-0.0061740641
b0436,0.015329938100000001
b0437,0.0013806368
b0438,0.0010925281
b0439,-0.007339437900000001
b0440,-0.0009089021
b0441,-0.0030420424
b0442,0.020068387
b0443,0.0218169535
b0444,0.0031890778
b0445,0.0003415485
b0446,-0.0027360803
b0447,0.026809514200000002
b0448,0.0132041879
b0449,-0.0011073322
b0450,-0.0008647935
b0451,-0.0082195918
b0452,0.0156989982
b0453,0.0052053824
b0454,-0.010261366800000001
b0456,-0.0044969118
b0457,0.0039612311
b0458,-0.0109860624
b0459,0.014114778500000001
b0460,0.0020817365
b0461,-0.004091047
b0462,0.0021466037
b0463,0.0005240791
b0464,-0.0069455947
b0465,0.011217078600000001
b0466,0.0164679243
b0467,0.006526975000000001
b0468,0.0046586055
b0469,0.020457968400000002
b0470,-0.0015681311
b0471,-0.0020518666
b0472,-0.0005861533000000001
b0473,0.010237767200000001
b0474,0.0046901726000000005
b0475,0.0236784744
b0476,-0.019881316200000002
b0477,0.0067946422
b0478,-0.006421914700000001
b0479,-0.011421812600000001
b0480,0.01837031
b0481,0.0010067061
b0482,0.0198079957
b0483,-0.0029384148
b0484,-0.0072596759
b0485,-0.0033894655
b0486,0.014855147800000001
b0487,0.0029423690000000002
b0488,0.0039305964
b0489,0.010012663
b0490,-0.006599665
b0491,0.0108431084
b0492,0.0055312219
b0493,0.0059674473
b0494,0.0109259673
b0495,-0.0146305533
b0496,-0.0055507361
b0497,-0.0073613206
b0498,-0.0095556233
b0499,-0.0202701048
b0501,0.0008552169
b0502,-0.013830926
b0503,-0.0072714954
b0504,-0.000251068
b0505,0.0193355627
b0506,0.0049055128
b0507,-0.009430684600000001
b0508,0.0069356381000000005
b0509,-0.0219923421
b0511,0.0100536472
b0512,0.006676087000000001
b0513,0.0184807013
b0514,-0.0050393581
b0515,-0.0007529757
b0516,0.0164955335
b0517,0.0195999707
b0518,0.0164156354
b4572,-0.005081160600000001
b0520,-0.0058850306000000005
b0521,-0.018716673
b0522,0.0035267783
b0523,0.00034358530000000003
b0524,0.023043612
b0525,0.0138527588
b0526,0.0110569564
b0527,0.0057077936
b0528,-0.0023735134
b0529,-0.0070406905
b0530,0.0272497389
b0531,-0.0188294621
b0532,-0.0018874605
b0533,-0.0028390317
b0534,0.0126866814
b0535,0.0220272922
b0537,0.021572892700000002
b4633,-0.012435314400000001
b0539,0.014493703200000001
b0540,0.039773855600000005
b0541,-0.0091515051
b0543,0.0157529855
b4733,-0.0044331548
b0544,-0.0041164999999999995
b0545,-0.0067643326
b0546,-0.0056893556
b0547,0.0389123355
b0550,0.0213878722
b0551,0.014566018200000001
b0552,-0.0147102512
b0554,0.0147112296
b0555,0.0123090413
b0556,-0.0020685751
b0557,0.032578790100000005
b0558,-0.022980179200000003
b0559,0.0807756179
b4589,-0.008773823600000001
b0560,0.009194062900000001
b4634,0.0233387845
b0561,-0.0057764101000000005
b0562,-0.024431082700000002
b0563,0.0074812318
b0564,0.007473486200000001
b0565,0.0030181816
b0566,-0.012636859700000001
b0567,-0.0081450831
b0568,-0.0083205121
b0569,-0.0022955568
b0570,-0.0032582011
b0571,-0.023676945600000002
b0572,0.0240478652
b0573,0.0015324610000000002
b0574,-0.0101166742
b0575,-0.018187762700000002
b0576,0.015712629500000002
b0577,-0.017855939600000002
b0578,-0.0032968466
b0579,0.0058680392
b0580,0.0024905487000000002
b0581,-0.0064860543
b0582,-0.011455948700000001
b0583,0.020042293000000003
b0584,0.0048142498
b0585,0.0363271482
b4511,-0.0156061657
b0586,-0.030678708500000002
