,BSU_20000
SRX3269811,-1.3267771342941377
SRX2529102,-0.6670126002915769
SRX2529103,0.6670126002915768
SRX2529104,0.8173662121054233
SRX2529105,1.1617791977512495
ERX1981712,-2.2935140409312016
ERX1981713,-1.7690662275097515
ERX1981714,-0.8717051934486464
ERX1981715,-1.0125873075590486
ERX1981716,0.7777209555956266
ERX1981717,0.2348663519634222
ERX2274784,0.18665618939815287
ERX2274785,-0.04707757798599932
ERX2274786,1.4476341254100724
ERX2274787,0.9805076002148648
ERX2274788,0.10798941652029724
ERX2274789,-1.1595007957168004
ERX2274790,-1.2370341675189327
ERX2274791,0.32438459495815497
ERX2274792,0.6586399395992086
ERX2274793,-0.4979748105979778
ERX2274794,-2.8260751695585284
ERX2274795,-2.8260751695585284
ERX2274796,-0.4033010005675566
ERX2274797,0.5302650009546985
ERX2274798,-0.12696400038714195
ERX2274799,-1.3805608974528316
ERX2274800,-0.640002797715097
ERX2274801,-2.8260751695585284
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.3673147206877071
ERX1819436,0.0
ERX1819437,0.2679740109554789
ERX1819438,0.0
ERX1819439,1.2910964663161306
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,1.8852984268823239
ERX1819444,0.0
ERX1819445,0.7069391540643178
ERX3440914,0.5884622565115714
ERX3440915,1.9255691965020112
ERX3440916,2.2719781843271463
ERX3440917,-0.2942311282557857
ERX3440918,0.9700548264629784
ERX3440919,0.2358646690866397
ERX3440920,1.1409196660588514
ERX3440921,0.7983971435763146
ERX3440922,1.3268121187303554
ERX3440923,0.6774278746991746
ERX3440924,-0.2942311282557857
ERX3440925,-0.2942311282557857
ERX3440926,-0.2942311282557857
ERX3440927,0.5916671157450781
ERX3440928,0.5334480498257859
ERX3440929,1.274726010106689
ERX3440930,1.4455148565790925
ERX3440931,-0.2942311282557857
ERX3440932,-0.2942311282557857
ERX3440933,-0.2942311282557857
ERX3440934,0.19475466977783584
ERX3440935,0.5401588327710973
ERX3440936,-0.2942311282557857
ERX3440937,0.5092062630791692
ERX3440938,2.4552250732128726
ERX3440939,-0.2942311282557857
ERX3440940,0.5948285920258143
ERX3440941,-0.2942311282557857
ERX3440942,-0.2942311282557857
ERX3440943,-0.2942311282557857
SRX5347612,-0.011974478923416855
SRX5347613,-0.009878472469765144
SRX5347614,0.021852951393181552
SRX5347615,0.9417033108552562
SRX5347616,-0.5187297780248556
SRX5347617,-0.2969582564844901
SRX5347618,-0.1375443941738128
SRX5347619,0.023270938569111443
SRX5347620,-0.7369407353860575
SRX5347621,0.5310516798802722
SRX5347622,0.41891853862409295
SRX5347623,-1.1422995629865698
SRX8170783,0.06383263809226736
SRX8170784,-0.2528939393365466
SRX8170785,0.18906130124427944
SRX8170786,-0.17692644149177414
SRX8170787,0.06345639980622741
SRX8170788,-0.4825705875246318
SRX5177009,0.07821898987911724
SRX5177010,0.188399223280304
SRX5177011,-0.2998114397314322
SRX5177012,-0.26185646591687023
SRX7354731,-0.18241577695940914
SRX7354732,0.18241577695940925
SRX7354733,-0.5359225223131094
SRX7354734,-0.5359225223131094
SRX7354735,0.3495547903281984
SRX7354736,-0.5359225223131094
SRX7354737,-0.5359225223131094
SRX7354738,0.28689142711823634
SRX2508581,-0.14185441899429402
SRX2508582,-0.022014604864118548
SRX2508583,2.4476071862382502
SRX2508584,2.001698908803617
SRX2508585,0.2545976408475689
SRX2508586,0.5528636245782431
SRX2508587,2.360664069230058
SRX2508588,1.999317172965728
SRX2508589,-0.11274322185327508
SRX2508590,0.4359960397006326
SRX2508591,0.4839710129627294
SRX2508592,0.4499215851922544
SRX1736086,-0.8287773593324369
SRX1736087,0.5610134117599774
SRX1736088,0.2677639475724598
SRX1736089,-0.8201880599170888
SRX1736090,-1.1238764278343178
SRX1736091,-0.6035768145195928
SRX1736092,-0.6224442294973895
SRX1736093,0.15830333063157687
SRX1736094,-1.1677266945267295
SRX1736095,-0.8332903869662964
SRX1736096,-1.414218333306814
SRX1736097,-1.414218333306814
SRX7176371,0.2743920814041395
SRX7176372,0.04124841276406832
SRX7176373,-0.3156404941682077
SRX7176374,-0.907735029538046
SRX7176375,0.12677861866286802
SRX7176376,-0.907735029538046
