k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.19660445040000002,purR,,
13,ppGpp,False,-0.0432295295,,,
106,unchar-11,False,0.038653357400000005,,,
14,SG1_STM4302,False,-0.0326428618,,,
26,fhlA,False,0.0274082763,fhlA,,
45,purR-2,False,0.0252278322,purR,,
80,cydABTE,False,0.0218560133,,,
74,PTS,False,0.0208142371,,,
29,SG2_STM2329,False,0.0203113608,,,
22,cytR,False,0.0188876011,cytR,,
36,nanR,False,-0.018847228,nanR,,
70,arcA-2,False,-0.0187063524,arcA,,
111,O-antigen,False,0.018200557200000002,,,
44,molybdate,False,-0.017591693800000002,,,
81,unchar-8,False,0.017540567,,,
40,unchar-4,False,0.0168745974,,,
19,csp-1,False,0.0163542942,,,
87,rpoE,False,0.0162643471,rpoE,,
21,tartrate utilization,False,0.0157200034,,,
76,cdaR,False,0.015621336500000001,cdaR,,
27,ribosome,False,-0.0155385068,,,
20,pmrAB,False,0.0150236033,,,
98,unchar-9,False,0.014936067,,,
41,leu-tRNA,False,-0.0136767421,leu-tRNA,,
63,prpR,False,0.012914925300000001,prpR,,
101,fnr-2,False,-0.012325556000000001,fnr,,
16,cra,False,0.0122439664,cra,,
34,arcA-1,False,0.0113890889,arcA,,
7,gutM,False,0.0110356434,gutM,,
50,yciGFEkatN,False,0.0108999938,mcbR,,
61,csgD,False,-0.0107972078,csgD,,
75,unchar-7,False,0.010431272,,,
57,metJ,False,0.010294235300000001,metJ,,
68,malT,False,-0.0101783633,malT,,
9,SPI1-2,False,-0.0099799956,,,
82,cob,False,0.0099446946,,,
107,SPI1 T3SS,False,0.0097857854,,,
52,unchar-5,False,-0.0097389051,,,
42,SPI16,False,0.0096886381,,,
46,dsdC,False,0.0096338146,dsdC,,
39,zur,False,-0.0095591336,zur,,
5,narP,False,-0.0089294126,narP,,
109,yji-operon,False,-0.0086659071,,,
58,NikR,False,0.0085347944,,,
64,unchar-6,False,-0.008503448700000001,,,
8,glpR,False,-0.0084332454,glpR,,
79,lsrR,False,-0.008364515500000001,lsrR,,
88,cadC,False,0.008331347000000001,cadC,,
38,cysB,False,0.0083025536,cysB,,
99,unchar-10,False,-0.0081341001,,,
65,rcsA;rcsB,False,-0.0080893775,rcsA;rcsB,,
102,CAMP resistance,False,-0.007883640800000001,,,
25,phoB,False,-0.0077043803,phoB,,
67,hilD-related,False,-0.0071730698,,,
55,lrp,False,0.0071526117,lrp,,
73,crp-2,False,-0.0070867912,,,
89,fur-3,False,-0.0070373857,fur,,
33,pdu,False,-0.0070213923,,,
72,his-tRNA,False,-0.0069793400000000005,his-tRNA,,
49,tricarboxylic transport,False,-0.0068560041,,,
54,kdpE,False,0.0067309309,kdpE,,
113,nsrR,False,-0.0065961639,nsrR,,
59,rpoS,False,0.006536224,rpoS,,
43,rtcR,False,-0.0062062928,rtcR,,
15,fim cluster,False,-0.0060762404,,,
77,arcA-3,False,-0.0059771707,arcA,,
66,rbsR,False,0.0058836999,rbsR,,
37,torR,False,0.0056641284,torR,,
93,mraZ,False,0.0056141713,mraZ,,
78,SPI1-1,False,0.0054433735,,,
48,crp-1,False,0.0053855069,crp,,
110,unchar-12,False,0.0053755515,,,
3,fur-2,False,0.005275328100000001,fur,,
23,ygbLM,False,-0.0052675224,,,
60,SG4_hilC,False,-0.0052348709,,,
95,rpoN,False,-0.0051164881,rpoN,,
96,marR,False,0.0050125389,marR,,
90,hfq-related,False,-0.0049617535,,,
24,flhD;flhC,False,0.004944968,flhD;flhC,,
92,hyd5,False,-0.0044704884,,,
30,SPI9,False,-0.0044583092,,,
56,rcsc related,False,0.0040133496000000005,,,
103,rpoN-associated,False,0.0036428632,,,
97,lexA,False,0.0034893823,lexA,,
0,argR-1,False,0.0034572804,argR,,
86,ADI,False,0.003300799,,,
47,SG3_cpxR,False,-0.0030887977,cpxR,,
51,fra,False,0.0029853214,,,
31,ppdABC,False,0.0027802393,,,
11,fliA,False,-0.0025701542,fliA,,
12,unchar-2,False,-0.0025663898,,,
18,unchar-3,False,-0.0024526195000000002,,,
69,proU,False,-0.0024454622,,,
6,rpoH,False,-0.0024120487,rpoH,,
4,unchar-1,False,0.002288439,,,
114,Macrophage,False,-0.002174108,,,
84,fnr-1,False,-0.0021272583,fnr,,
17,ula-Ascorbate,False,0.0020980333,,,
71,birA,False,-0.0019982737,birA,,
62,SPI2,False,-0.0014288071,,,
94,TPP,False,0.00133278,TPP,,
1,fur-1,False,0.0012265839000000001,fur,,
108,narL,False,0.0012203995,narL,,
35,glycosyltransferase,False,0.0009482839,,,
100,tdcA,False,0.0009192871,tdcA,,
105,csp-2,False,0.0009128287,,,
28,appY,False,-0.0008093476000000001,appY,,
53,csrA,False,-0.0006296588,,,
112,psp,False,0.0003638696,pspF,,
104,SG5_sprB,False,0.0003057623,,,
83,yjiAXY,False,-0.0002928051,,,
85,argR-2,False,-0.0002814092,argR,,
2,rstA,False,-0.0001603775,rstA,,
91,lldR,False,-0.0001468153,lldR,,
32,dpiA,False,-0.00012788020000000002,dpiA,,
