,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,growth__2h,0.0,0.293026110359613,2.0,115.0,0.20720074970000002,116.0,-0.20720074970000002,,,,
47,growth__4h,-0.07799211805,0.6467021274815908,2.0,117.0,-0.5352795778,118.0,0.3792953417,,,,
48,growth__6h,-0.77893740405,0.17106145177539872,2.0,119.0,-0.8998961166,120.0,-0.6579786915,,,,
49,growth__8h,-0.5272211342,0.5053392487629534,2.0,121.0,-0.1698923246,122.0,-0.8845499438000001,,,,
50,growth__10h,-0.2510478798,0.4499452701699714,2.0,123.0,-0.5692072315,124.0,0.0671114719,,,,
51,mutants__WT,0.0,0.38600571478325507,2.0,125.0,0.2729472585,126.0,-0.2729472585,,,,
52,mutants__R7,-0.16198603749999999,0.17843579266525691,2.0,127.0,-0.2881591965,128.0,-0.0358128785,,,,
53,mutants__gacA,0.14222790750000003,0.3834632833601208,2.0,129.0,-0.1289215805,130.0,0.4133773955,,,,
54,vacJ_LL-37__WT,0.0,0.27570203579842134,2.0,131.0,-0.1949507791,132.0,0.1949507791,,,,
55,vacJ_LL-37__WT+LL-37,-0.05862329079999999,0.29594939387915636,2.0,133.0,-0.2678911141,134.0,0.1506445325,,,,
56,vacJ_LL-37__vacJ,-0.2200372246,0.07485483976151545,2.0,135.0,-0.1671068598,136.0,-0.2729675894,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.832101112,0.35581543847989694,2.0,137.0,-1.0837006214,138.0,-0.5805016026,,,,
