,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.8175346799999996,,1.0,47.0,0.8175346799999996,,,,,,,,,,
25,omics__wt_glu,0.3864039534999997,0.010784725451513016,2.0,48.0,0.3940299059999997,49.0,0.3787780009999997,,,,,,,,
26,omics__wt_gly,0.38461655549999985,0.11492394736143983,2.0,50.0,0.30335305299999993,51.0,0.4658800579999998,,,,,,,,
27,omics__wt_thr,2.6690884594999997,0.018573854542819665,2.0,52.0,2.6559547609999994,53.0,2.682222158,,,,,,,,
28,omics__bw_ac,1.0899114879999998,0.06757373464842217,2.0,54.0,1.0421296420000001,55.0,1.1376933339999995,,,,,,,,
29,omics__bw_fum,0.7694029939999998,0.002174960049767118,2.0,56.0,0.7678650649999996,57.0,0.770940923,,,,,,,,
30,omics__bw_glc,0.3719253924999999,0.0838072326227148,2.0,58.0,0.431186055,59.0,0.31266472999999984,,,,,,,,
31,omics__bw_pyr,0.6624804049999997,0.22526251230785166,2.0,60.0,0.8217650549999997,61.0,0.5031957549999997,,,,,,,,
32,ompr__wt_nacl,0.3320660114999998,0.1460057380962423,2.0,62.0,0.4353076589999998,63.0,0.22882436399999986,,,,,,,,
33,ompr__bw_delompr_nacl,0.03228746699999996,0.078644341250249,2.0,64.0,0.08789741399999995,65.0,-0.023322480000000038,,,,,,,,
34,minspan__wt_ade,-0.4995158190000004,,1.0,66.0,-0.4995158190000004,,,,,,,,,,
35,minspan__wt_glc,0.10568658833333311,0.24805460104916588,3.0,67.0,0.2891281419999996,68.0,-0.1765413600000003,69.0,0.20447298300000005,,,,,,
36,minspan__wt_glc_anaero,2.5287052699999997,0.33960793106387527,2.0,70.0,2.288566199,71.0,2.7688443409999994,,,,,,,,
37,minspan__wt_trp,1.8762036859999995,,1.0,72.0,1.8762036859999995,,,,,,,,,,
38,minspan__bw_delcra_glc,1.997071235,,1.0,73.0,1.997071235,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8169800139999996,,1.0,74.0,1.8169800139999996,,,,,,,,,,
40,minspan__bw_delmntr,2.395180505999999,,1.0,75.0,2.395180505999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7090235779999999,,1.0,76.0,-0.7090235779999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07294115800000034,,1.0,77.0,-0.07294115800000034,,,,,,,,,,
43,cra_crp__wt_ac,0.8266751869999998,0.07094030538899065,2.0,78.0,0.7765128159999999,79.0,0.8768375579999996,,,,,,,,
44,cra_crp__wt_fru,0.43236373249999965,0.07430571293890392,2.0,80.0,0.4849058059999996,81.0,0.3798216589999997,,,,,,,,
45,cra_crp__delcra_ac,0.8391344614999998,0.09391770700962875,2.0,82.0,0.9055443089999996,83.0,0.7727246139999999,,,,,,,,
46,cra_crp__delcra_fru,0.3672298534999998,0.06181115732854105,2.0,84.0,0.3235227649999999,85.0,0.41093694199999975,,,,,,,,
47,cra_crp__delcra_glc,0.23571347649999974,0.07324479962289679,2.0,86.0,0.18392158199999956,87.0,0.28750537099999995,,,,,,,,
48,rpoB__wt_031,0.5718567959999996,,1.0,88.0,0.5718567959999996,,,,,,,,,,
49,rpoB__wt_044,0.6011046039999997,,1.0,89.0,0.6011046039999997,,,,,,,,,,
50,rpoB__wt_lb,0.7236741979999999,0.25366726465133266,2.0,90.0,0.544304355,91.0,0.9030440409999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.2049804289999999,,1.0,92.0,0.2049804289999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11496548800000014,,1.0,93.0,-0.11496548800000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7162578194999998,0.04520351572129422,2.0,94.0,0.7482215319999996,95.0,0.6842941069999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7972458029999996,,1.0,96.0,0.7972458029999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15976157049999973,0.004625498704045062,2.0,97.0,0.16303229199999958,98.0,0.15649084899999988,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09052632799999993,0.02605854658765988,2.0,99.0,0.07210015300000006,100.0,0.1089525029999998,,,,,,,,
57,crp__wt_fru,0.12399128699999995,,1.0,101.0,0.12399128699999995,,,,,,,,,,
58,crp__wt_glyc,0.1020862889999998,0.14821370094080735,2.0,102.0,-0.0027166240000000568,103.0,0.20688920199999966,,,,,,,,
59,crp__delar1_glyc,2.544909204,0.6614514588803071,2.0,104.0,2.077192392,105.0,3.012626016,,,,,,,,
60,crp__delar1ar2_glyc,0.4944131189999997,0.06213933643673621,3.0,106.0,0.4895039849999998,107.0,0.5588614149999995,108.0,0.43487395699999976,,,,,,
61,crp__delar2_glyc,2.2453772033333332,0.11139698473066176,3.0,109.0,2.372832438,110.0,2.1666275830000004,111.0,2.196671589,,,,,,
62,crp__delcrp_fru,0.7653894489999997,0.012121654454619771,3.0,112.0,0.7700404689999996,113.0,0.7744968090000001,114.0,0.7516310689999997,,,,,,
63,crp__delcrp_glc,0.750177168333333,0.16304326908797684,3.0,115.0,0.9232093139999996,116.0,0.7279107259999997,117.0,0.5994114649999998,,,,,,
64,crp__delcrp_glyc,0.6136987033333332,0.11389450555334323,3.0,118.0,0.7432213459999999,119.0,0.5291922009999999,120.0,0.5686825629999999,,,,,,
65,glu__glu_ale3,1.2155163289999995,,1.0,121.0,1.2155163289999995,,,,,,,,,,
66,glu__glu_ale4,0.4458544330000001,,1.0,122.0,0.4458544330000001,,,,,,,,,,
67,glu__glu_ale5,0.39477936499999977,,1.0,123.0,0.39477936499999977,,,,,,,,,,
68,glu__glu_ale6,-0.34094705900000033,,1.0,124.0,-0.34094705900000033,,,,,,,,,,
69,glu__glu_ale8,2.035389992,,1.0,125.0,2.035389992,,,,,,,,,,
70,glu__glu_ale9,0.9985562129999996,,1.0,126.0,0.9985562129999996,,,,,,,,,,
71,glu__glu_ale10,1.4043531419999995,,1.0,127.0,1.4043531419999995,,,,,,,,,,
72,42c__wt_42c,1.8075350259999992,,1.0,128.0,1.8075350259999992,,,,,,,,,,
73,42c__42c_ale1,3.146651298,,1.0,129.0,3.146651298,,,,,,,,,,
74,42c__42c_ale2,0.4328773830000001,,1.0,130.0,0.4328773830000001,,,,,,,,,,
75,42c__42c_ale3,0.8368970939999998,,1.0,131.0,0.8368970939999998,,,,,,,,,,
76,42c__42c_ale4,0.8698797099999998,,1.0,132.0,0.8698797099999998,,,,,,,,,,
77,42c__42c_ale5,0.1277850939999996,,1.0,133.0,0.1277850939999996,,,,,,,,,,
78,42c__42c_ale6,3.541370582,,1.0,134.0,3.541370582,,,,,,,,,,
79,42c__42c_ale8,1.925069315,,1.0,135.0,1.925069315,,,,,,,,,,
80,42c__42c_ale9,0.5906988509999995,,1.0,136.0,0.5906988509999995,,,,,,,,,,
81,42c__42c_ale10,2.275831746,,1.0,137.0,2.275831746,,,,,,,,,,
82,ssw__wt_ac,0.7084308759999995,,1.0,138.0,0.7084308759999995,,,,,,,,,,
83,ssw__wt_glc,-0.10741549300000043,,1.0,139.0,-0.10741549300000043,,,,,,,,,,
84,ssw__wt_glyc,1.4621609509999995,,1.0,140.0,1.4621609509999995,,,,,,,,,,
85,ssw__wt_xyl,1.1241496480000013,,1.0,141.0,1.1241496480000013,,,,,,,,,,
86,ssw__glc_ale1,-0.1320954910000003,,1.0,142.0,-0.1320954910000003,,,,,,,,,,
87,ssw__glc_ale2,1.5668781149999995,,1.0,143.0,1.5668781149999995,,,,,,,,,,
88,ssw__glc_ale3,1.852599023,,1.0,144.0,1.852599023,,,,,,,,,,
89,ssw__glyc_ale1,0.5801331409999997,,1.0,145.0,0.5801331409999997,,,,,,,,,,
90,ssw__glyc_ale2,1.939930347,,1.0,146.0,1.939930347,,,,,,,,,,
91,ssw__xyl_ale1,1.362036229,,1.0,147.0,1.362036229,,,,,,,,,,
92,ssw__xyl_ale2,0.5711020139999996,,1.0,148.0,0.5711020139999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9778088319999996,,1.0,149.0,0.9778088319999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.300728585,,1.0,150.0,1.300728585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.16822225300000015,,1.0,151.0,-0.16822225300000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7578264409999997,,1.0,152.0,0.7578264409999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6605015769999998,,1.0,153.0,0.6605015769999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.268270200999999,,1.0,154.0,1.268270200999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25480436500000003,,1.0,155.0,0.25480436500000003,,,,,,,,,,
100,ica__wt_glc,-0.3480793036666668,0.16474017098454405,6.0,156.0,-0.4777884050000001,157.0,-0.3716629380000001,158.0,-0.4190047590000003,159.0,-0.4425089080000002,180.0,-0.02504773699999996,181.0,-0.3524630750000002
101,ica__arg_sbt,0.10945398750000002,0.24835592045279786,2.0,160.0,0.28506814300000016,161.0,-0.06616016800000013,,,,,,,,
102,ica__cytd_rib,0.30530320899999985,0.008628266850675897,2.0,162.0,0.29920210299999983,163.0,0.3114043149999999,,,,,,,,
103,ica__gth,0.4173997759999999,0.11706595128545566,2.0,164.0,0.33462164800000016,165.0,0.5001779039999996,,,,,,,,
104,ica__leu_glcr,-0.7362100910000002,0.025318777130036777,2.0,166.0,-0.7541131700000001,167.0,-0.7183070120000004,,,,,,,,
105,ica__met_glc,-0.7732772480000003,0.0869335207008609,2.0,168.0,-0.8347485300000002,169.0,-0.7118059660000005,,,,,,,,
106,ica__no3_anaero,0.8971499199999997,0.010694224975909218,2.0,170.0,0.8895879609999997,171.0,0.9047118789999996,,,,,,,,
107,ica__phe_acgam,-0.5089439760000001,0.043598767286983114,2.0,172.0,-0.4781149920000001,173.0,-0.5397729600000001,,,,,,,,
108,ica__thm_gal,0.3841955225,0.10022513768157891,2.0,174.0,0.3133256480000002,175.0,0.4550653969999998,,,,,,,,
109,ica__tyr_glcn,-0.5073649355000003,0.16649915632606557,2.0,176.0,-0.6250976180000003,177.0,-0.38963225300000026,,,,,,,,
110,ica__ura_pyr,-0.29014259050000013,0.18112474792716168,2.0,178.0,-0.4182171280000002,179.0,-0.16206805300000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45931100550000026,0.2547309972020769,2.0,182.0,-0.2791889900000002,183.0,-0.6394330210000003,,,,,,,,
112,ica__ade_glc,-0.6363190385000002,0.18758493063441092,2.0,184.0,-0.503676462,185.0,-0.7689616150000003,,,,,,,,
113,ytf__wt_glc,0.6501722349999999,0.32230393211273,2.0,186.0,0.42226893899999984,187.0,0.8780755309999999,,,,,,,,
114,ytf__delyafC,2.3027938555,0.0553322164926006,2.0,188.0,2.341919641,189.0,2.26366807,,,,,,,,
115,ytf__delyeiE,0.07052544900000002,0.24400988449081312,2.0,190.0,0.24306649300000016,191.0,-0.10201559500000013,,,,,,,,
116,ytf__delyiaJ,1.6205874905000002,0.6032686007963226,2.0,192.0,2.047162809,193.0,1.194012172,,,,,,,,
117,ytf__delyieP,1.9000669634999992,0.3222260605642382,2.0,194.0,2.127915195999999,195.0,1.6722187309999992,,,,,,,,
118,ytf__wt_ph5,0.019347935999999732,0.24673407983337145,2.0,196.0,-0.1551194050000002,197.0,0.19381527699999967,,,,,,,,
119,ytf__wt_ph8,0.039064319499999556,0.03985183461642655,2.0,198.0,0.010884816999999549,199.0,0.06724382199999956,,,,,,,,
120,ytf__delybaO,2.279742079,0.11150876656519922,2.0,200.0,2.358590684,201.0,2.200893474,,,,,,,,
121,ytf__delybaQ,-0.13205458450000007,0.17932283761615883,2.0,202.0,-0.0052541900000000466,203.0,-0.2588549790000001,,,,,,,,
122,ytf__delybiH,0.9112149029999997,0.9340213197952074,2.0,204.0,0.2507620939999997,205.0,1.5716677119999998,,,,,,,,
123,ytf__delydcI_ph5,-0.17328459950000008,0.2391098218804871,2.0,206.0,-0.004208423000000128,207.0,-0.34236077600000003,,,,,,,,
124,ytf__delydcI_ph8,-0.40714971150000023,0.10189808020097482,2.0,208.0,-0.4792025350000002,209.0,-0.33509688800000026,,,,,,,,
125,ytf__delyddM,-0.1604859165000001,0.1505748033151881,2.0,210.0,-0.05401345199999996,211.0,-0.26695838100000024,,,,,,,,
126,ytf__delyheO,2.1576131105,0.024194596848996195,2.0,212.0,2.1747212739999995,213.0,2.1405049469999997,,,,,,,,
127,fps__bw_glc,-0.3488778480000003,0.015596343145648115,2.0,214.0,-0.35990612800000044,215.0,-0.3378495680000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.44694438450000024,0.012334498454907316,2.0,216.0,-0.4556661920000002,217.0,-0.4382225770000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.3321676225000003,0.13752388760410605,2.0,218.0,-0.23492354900000034,219.0,-0.4294116960000003,,,,,,,,
130,fps__fps_serB_ale1,-0.13120943100000027,0.008079093783280618,2.0,220.0,-0.13692221300000007,221.0,-0.12549664900000046,,,,,,,,
131,fps__fps_serB_ale4,-0.04571381350000038,0.3064007293727843,2.0,222.0,-0.2623718470000003,223.0,0.17094421999999956,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35545423200000026,0.012641571595452964,2.0,224.0,-0.3643931730000003,225.0,-0.3465152910000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.36273797750000014,0.11308223400972409,2.0,226.0,-0.4426991920000001,227.0,-0.2827767630000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5197964209999997,,1.0,228.0,0.5197964209999997,,,,,,,,,,
135,pal__lyx_ale2,0.28428434599999997,0.020299178825458467,2.0,229.0,0.2699306589999999,230.0,0.298638033,,,,,,,,
136,pal__lyx_ale4,-0.16844725050000034,0.12568705019469112,2.0,231.0,-0.07957308500000028,232.0,-0.2573214160000004,,,,,,,,
137,pal__5drib_ale10_f18,0.9195070274999997,0.028405310250731352,2.0,233.0,0.8994214399999998,234.0,0.9395926149999996,,,,,,,,
138,pal__5drib_ale10,0.623633323,,1.0,235.0,0.623633323,,,,,,,,,,
139,pal__arab_ale14_f9,0.09898104099999983,0.11057120519874261,2.0,236.0,0.02079539199999969,237.0,0.17716668999999996,,,,,,,,
140,pal__arab_ale14,-0.21820285500000014,0.23849230482137015,2.0,238.0,-0.04956332900000016,239.0,-0.3868423810000001,,,,,,,,
141,pal__arab_ale16,0.687816741,0.4613046383922948,2.0,240.0,0.36162510300000017,241.0,1.0140083789999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6960846679999999,0.04467109330643897,2.0,242.0,0.7276719009999999,243.0,0.6644974349999999,,,,,,,,
143,pal__tartr_ale26,0.5231233874999999,0.21232305996000853,2.0,244.0,0.3729883119999999,245.0,0.6732584629999998,,,,,,,,
144,pal__tartr_ale28_f10,0.5676217164999997,0.038945422717894945,2.0,246.0,0.5400831439999996,247.0,0.5951602889999998,,,,,,,,
145,pal__tartr_ale28,0.24272990999999977,0.2812341506134367,2.0,248.0,0.4415924849999997,249.0,0.04386733499999984,,,,,,,,
146,efeU__delmenFentC_citr,0.20873432849999962,0.03180160634616713,2.0,250.0,0.1862471969999997,251.0,0.23122145999999955,,,,,,,,
147,efeU__delmenFentC,-0.12000389650000033,0.16925943249924102,2.0,252.0,-0.23968838900000036,253.0,-0.00031940400000030067,,,,,,,,
148,efeU__menFentC_ale39,2.0061452045,0.0338155779808479,2.0,254.0,1.98223398,255.0,2.030056429,,,,,,,,
149,efeU__menFentC_ale29,1.3562058984999998,0.1493040829319213,2.0,256.0,1.2506319689999996,257.0,1.461779828,,,,,,,,
150,efeU__menFentC_ale30,-0.06738993400000037,0.1101989714612038,2.0,258.0,0.010532505999999664,259.0,-0.1453123740000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06658728650000012,0.0376529913280184,2.0,260.0,-0.0932119720000002,261.0,-0.039962601000000035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1876403560000004,0.1597569504431011,2.0,262.0,-0.3006055790000004,263.0,-0.0746751330000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3716223715000002,0.05471754978091827,2.0,264.0,-0.410313522,265.0,-0.3329312210000004,,,,,,,,
154,misc2__salc_glc,-0.16852099750000016,0.13248822807609956,2.0,266.0,-0.2622043220000001,267.0,-0.07483767300000023,,,,,,,,
155,misc2__dbcn_glc,-0.6549552750000001,0.1655998543862186,2.0,268.0,-0.537858495,269.0,-0.7720520550000001,,,,,,,,
156,misc2__tyr_glc,-0.16694522500000009,0.08920860989927115,2.0,270.0,-0.2300252380000001,271.0,-0.1038652120000001,,,,,,,,
157,misc2__arg_cytd,0.2576381744999996,0.24613100472315352,2.0,272.0,0.4316790769999996,273.0,0.08359727199999956,,,,,,,,
158,misc2__delyheO_pyr,-0.07661392750000018,0.4785677319232558,2.0,274.0,0.2617845609999998,275.0,-0.41501241600000016,,,,,,,,
159,misc2__dellon_glc,0.3327329534999998,0.03979211520611485,2.0,276.0,0.36087022799999996,277.0,0.3045956789999997,,,,,,,,
160,nquinone__delubiC,-0.27407095700000017,0.16903749218672323,2.0,278.0,-0.1545434000000001,279.0,-0.3935985140000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.1256413235,0.11540103372091991,2.0,280.0,-0.04404047000000011,281.0,-0.20724217699999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.13089640650000023,0.004459632666382181,2.0,282.0,-0.12774297000000034,283.0,-0.1340498430000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8864184350000003,0.12098655008857896,2.0,284.0,-0.9719688450000004,285.0,-0.8008680250000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2731722780000001,0.05656947446166132,2.0,286.0,-0.31317293700000004,287.0,-0.23317161900000016,,,,,,,,
165,nquinone__delpdhR,-0.4148456005000001,0.2757179660656732,2.0,288.0,-0.609807644,289.0,-0.21988355700000015,,,,,,,,
166,quinone__glu_ale4,0.3847074949999998,0.9534442957380399,2.0,290.0,-0.28947943200000026,291.0,1.0588944219999998,,,,,,,,
167,quinone__delmenF,-0.37844608700000015,0.28122112004967315,2.0,292.0,-0.5772994480000002,293.0,-0.1795927260000001,,,,,,,,
168,quinone__menF_ale5,1.5086787224999996,0.04286157523357797,2.0,294.0,1.5389864329999998,295.0,1.478371011999999,,,,,,,,
169,quinone__menF_ale6,1.8133813,0.11579192729930717,2.0,296.0,1.7315040430000002,297.0,1.8952585569999998,,,,,,,,
170,quinone__menF_ale7,2.3920805534999996,0.005284440199724225,2.0,298.0,2.3958172169999994,299.0,2.38834389,,,,,,,,
171,quinone__menF_ale8,1.6450410114999998,1.0162181082384885,2.0,300.0,2.363615727,301.0,0.9264662959999996,,,,,,,,
172,quinone__delmenFubiC,-0.20225952100000044,0.1414928829166536,2.0,302.0,-0.10220894400000048,303.0,-0.3023100980000004,,,,,,,,
173,quinone__menFubiC_ale1,2.2743570235000004,0.02562384491575117,2.0,304.0,2.292475818,305.0,2.256238229,,,,,,,,
174,quinone__menFubiC_ale2,2.317747973,0.014989605929410158,2.0,306.0,2.307148721,307.0,2.328347225,,,,,,,,
175,quinone__menFubiC_ale3,-0.21645603300000005,0.026114805417384836,2.0,308.0,-0.23492198900000005,309.0,-0.19799007700000004,,,,,,,,
176,quinone__menFubiC_ale4,1.1251716024999996,0.22203200234701193,2.0,310.0,0.968171268,311.0,1.282171936999999,,,,,,,,
177,oxyR__wt_glc,-0.04924089450000002,0.017204512562566363,2.0,312.0,-0.06140632199999985,313.0,-0.0370754670000002,,,,,,,,
178,oxyR__wt_h2o2,0.005401499499999796,0.0654812663828559,2.0,314.0,0.05170374699999991,315.0,-0.04090074800000032,,,,,,,,
179,oxyR__glu_ale4,0.6678982969999999,0.4832323902008435,2.0,316.0,0.3262013969999997,317.0,1.009595197,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.204355231,0.2506044528418265,2.0,318.0,1.027151123,319.0,1.3815593389999998,,,,,,,,
181,oxyR__oxyR_ale17,1.1013045129999997,0.09760281167745237,2.0,320.0,1.0322889029999995,321.0,1.1703201229999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5948947484999999,0.663116571606315,2.0,322.0,1.063788973,323.0,0.12600052399999973,,,,,,,,
183,oxyR__oxyR_ale18,0.17360142249999977,0.5323667351461705,2.0,324.0,0.5500415509999996,325.0,-0.2028387060000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9121229099999997,0.13669565413840895,2.0,326.0,1.0087813339999996,327.0,0.8154644859999998,,,,,,,,
185,oxyR__oxyR_ale19,0.172188617,0.1554485106415653,2.0,328.0,0.06226992099999995,329.0,0.282107313,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35924967900000015,0.18988034420303254,2.0,330.0,-0.4935153580000002,331.0,-0.22498400000000007,,,,,,,,
187,oxyR__oxyR_ale20,1.2706834354999996,0.040274507694880696,2.0,332.0,1.2991618129999996,333.0,1.2422050579999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0348741664999994,0.04885751546892004,2.0,334.0,1.0003266859999995,335.0,1.0694216469999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2440654315000004,0.03126342313236563,2.0,336.0,-0.2661720100000005,337.0,-0.2219588530000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.32688805000000043,0.0034703627023378197,2.0,338.0,-0.3244341330000005,339.0,-0.3293419670000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1723838255000003,0.10027034726074124,2.0,340.0,-0.2432856680000004,341.0,-0.10148198300000022,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09877197750000022,0.20124392989304163,2.0,342.0,0.04352896999999967,343.0,-0.2410729250000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17572702649999972,0.12942847521052897,2.0,344.0,0.2672467789999997,345.0,0.08420727399999972,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08597674999999994,0.03424460865637188,2.0,346.0,0.061762154999999826,347.0,0.11019134500000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0197988459999996,0.014075669000512922,2.0,348.0,1.0297518469999996,349.0,1.0098458449999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.225159745,0.16342241380586323,2.0,350.0,1.340716842,351.0,1.109602648,,,,,,,,
197,abx_media__m9_ctrl,-0.5177686970000002,0.24648147442107401,2.0,352.0,-0.6920574190000002,353.0,-0.34347997500000016,,,,,,,,
198,abx_media__rpmi_ctrl,1.3316105659999995,0.46880798179270283,2.0,354.0,1.0001132629999998,355.0,1.6631078689999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.7778409010000005,0.139787915531138,2.0,356.0,-0.6789959180000005,357.0,-0.8766858840000005,,,,,,,,
200,abx_media__m9_mero,-1.1754861780000003,0.5047210569825458,2.0,358.0,-1.5323778600000002,359.0,-0.8185944960000002,,,,,,,,
201,abx_media__rpmi_mero,0.8733459634999998,0.4323906751211575,2.0,360.0,0.567599585,361.0,1.1790923419999997,,,,,,,,
202,abx_media__camhb_mero,-1.4676048250000004,0.24563791441589475,2.0,362.0,-1.6412970600000003,363.0,-1.2939125900000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6285917040000002,0.07407667751694393,2.0,364.0,-0.6809718250000003,365.0,-0.5762115830000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6153950215000001,0.16943808161329424,2.0,366.0,-0.4955842050000001,367.0,-0.7352058380000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.5581913120000004,0.11222430913028511,2.0,368.0,-0.6375458820000004,369.0,-0.4788367420000004,,,,,,,,
206,abx_media__m9_cef,-0.4510531925000003,0.18540620170550043,2.0,370.0,-0.5821551750000005,371.0,-0.3199512100000001,,,,,,,,
207,abx_media__rpmi_cef,-0.2077385625000001,0.1469044467735001,2.0,372.0,-0.10386143199999998,373.0,-0.31161569300000025,,,,,,,,
208,abx_media__camhb_cef,-0.7262742565000004,0.1229637769193751,2.0,374.0,-0.6393257360000004,375.0,-0.8132227770000005,,,,,,,,
