k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,0.0410131221390975,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,0.0331334714794624,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,0.0241953595125271,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
151,IS5,False,0.0219176402288252,,IS5 transcripts,Unknown
168,ydfB,False,0.0207565384861021,,Unknown,Unknown
142,UC-5,False,-0.0155606461703376,,Unknown,Unknown
31,Nickel,False,0.0155553519745149,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,0.0154596796449656,,Unknown,Unknown
104,FHL,False,0.0147502560863923,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
86,UC-3,False,-0.0142968286111285,,Unknown,Unknown
75,yceO,False,-0.0139469146681865,,Unknown,Unknown
186,Glutarate,False,0.0138434603190952,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0137640132944712,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0137245300921596,,Unknown,Unknown
111,YgeV,False,-0.0135955224879992,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0135313440999505,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,-0.0134580686376906,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,-0.0125138422311169,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
190,Efflux Pump,False,-0.0124721325367681,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,0.0123097539229666,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0122294193079426,,Unknown,Unknown
143,FlhDC-1,False,0.011766239154014,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
