k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,0.0781921023,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.032501078600000004,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0307967452,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0276435753,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.0266553317,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0217306251,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0210075215,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,-0.0191711242,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.014849391600000001,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0128433233,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0125272397,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.012482538500000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0122180394,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,0.012125176500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0119470168,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.0116914442,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.011687081700000001,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0115146997,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,0.0112781435,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.0107033488,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0103778,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0101761796,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0098605416,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0097737549,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0094468247,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0093701552,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.009319655100000001,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0092891811,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0092765322,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0084030202,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0082928735,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0080616826,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.007941792500000001,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0077777963000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0077735021,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0073741339000000005,CpxR,Various stress responses,Stress Response
54,CysB,False,0.0071131789,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0069289566,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0067546682,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0066454606,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0065513316,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0062929227,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0061437295,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0057724228,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0057656192000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.005717161,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,-0.0056080901,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0055203043,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0054278597,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.0052290219,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,0.0051366618,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0050456301,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0046705033,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0045309053000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0045052622,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0043616572,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0042541467,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0041822636000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0040539301,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0037363914,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0029429016,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0029395274,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0029297019,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0028603978,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0028032393,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0027393791,Crp,Various carbon source catabolism,Carbon Source Utilization
27,GcvA,False,0.0026221504000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0025556571000000003,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.0024012064,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0023821585000000003,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0022696091,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.002235452,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0022019644,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,0.0021571178,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0021540275,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,0.0021292352000000002,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0021014650000000003,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0019682752,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.0018685353,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0018591517,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0018424237000000002,,Curli assembly,Biological Enrichment
83,membrane,False,0.0013793017000000001,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,-0.0013077503,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0012514771,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0011118255,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0010554611,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.0008471504,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.000784666,NtrC and RpoN,Nitrogen starvation response,Stress Response
