k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0450404257764144,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0330099392050358,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0241586305857149,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0232231198190796,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0227896899643304,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0221757076261774,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0215833100966189,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0200237290003569,,Unknown,Uncharacterized
35,T6SS,False,0.0192030583247075,,T6SS system,Structural components
76,LiuR,False,0.0188844820490396,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0188585276874168,,TurB deletion,Genomic
22,VanR,False,0.0173223614676968,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0156172131175765,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.015387103273354,,Osmotic stress response,Stress
31,BkdR,False,-0.0145224970103856,BkdR,Starvation response,Stress
27,BenR,False,-0.0143736396244066,BenR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0143594968235634,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0127354042342097,,Unknown,Uncharacterized
52,HexR,False,0.0123229632209712,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0122364151347192,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0115682730165017,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0114359686381231,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0105102982687421,PydR,Stationary phase response,Stress
53,Acetate,False,0.0095030927502235,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0092616373433183,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0089044803912214,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0088256145717284,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0086817859156094,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0083438612512354,,Multiple stress response,Stress
4,PedR1-1,False,0.0081256112892932,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0075005240561119,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0073100850865006,,TCA cycle,Carbon
33,Unchar-4,False,0.0072293268908616,,ICE related,Uncharacterized
60,GlnG,False,-0.006859102227136,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0067408749366301,,Branched amino acid transportation,Amino acid
51,Phage-2,False,0.0063485540520595,,Phage related,Phage
42,Unchar-6,False,0.0062308943762008,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0061338855758128,,Galactose ALE specific,Uncharacterized
79,Null-3,False,-0.0060014106410481,,Null,Uncharacterized
26,Exporters,False,0.0058689125992736,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0058143905541008,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0056614018421041,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0055848629335222,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0054632120446761,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0052679541560446,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0049692948214822,GcsR,Glycine metabolism,Amino acid
10,Redox,False,0.0049548200405034,,Redox state homeostasis,Stress
38,FliA,False,-0.0048158699889192,FliA,Cell mobility,Structural components
0,Null-1,False,0.0046784096300949,,Null,Uncharacterized
17,Putrescine,False,0.0044217222172009,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.004410079424839,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0043313549437373,,Citrate transportation,Carbon
7,Genomic-1,False,-0.0038295517315946,,Muconate production study,Genomic
6,Noise-1,False,0.0038183279561508,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0037672530856217,TurA,Chaeperone,Translation
65,PcaR,False,0.0037608537561925,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0036772334120483,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0036098384729412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0029964999147734,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0029795992166806,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0027852823621146,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0025946693511604,,Unknown,Uncharacterized
8,Zinc,False,-0.0022887227402226,,Metal related response,Element homeostasis
50,Noise-3,False,-0.0022758893592852,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0022642782175968,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0021335454525433,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.0021073095491242,,Translation,Translation
15,Phage-1,False,-0.0021006758713685,,Phage related,Phage
19,Zur,False,-0.0020691434614326,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0020535207511161,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0019252099618641,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0016860354640222,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0016372038425471,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0016180166802638,RbsR,"Ribose, nicotinic acid catabolism",Carbon
