k,name,in_iM,gene_weight,regulator,function,category
66,MvfR,False,-0.013362612000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.012988191000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012193649,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.012163634000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.01183773,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,0.011779506,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.01151809,,,Uncharacterized
2,PrrF,False,-0.011385448000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011318669,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011189414,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.011046614000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.010940798,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.010487136000000001,,,Uncharacterized
38,AmpC,False,0.010134652000000001,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.010113118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009811444,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.009634771,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.009228012,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.00875584,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.008588921000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.0084166,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.008366387000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008344959,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.008323520000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008319277,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.008159252,,,Uncharacterized
58,FruR,False,-0.008043345,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.007726615000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.007564969,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.007395042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0070593010000000005,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.007012733,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.006752557,,,Translational
114,CysB-3,False,-0.006515404000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0063888370000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.006238269,,,Uncharacterized
115,Uncharacterized-14,False,-0.0061669360000000005,,,Uncharacterized
12,Singlet-1,False,0.005986969,,,Singlet
47,AmiE,False,0.005781691,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005747767,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.005612794,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00555109,,,Singlet
61,FpvR,False,-0.005524144,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.0055000150000000005,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.005494457,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.005247109000000001,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,-0.005005878,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,0.004990352,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.004903551,,,Uncharacterized
13,SoxR,False,0.004828668,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0047917490000000005,,,Singlet
83,Anr-1,False,0.0047297220000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.004678998,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004655129,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.004400032,,,Uncharacterized
29,FoxR,False,0.004176254,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.004106932000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.004092783,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.0040785840000000005,,,Translational
76,Uncharacterized-10,False,-0.0037050670000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.0036752610000000004,,,Uncharacterized
86,k-opioid,False,0.003517909,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.003499283,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.003067797,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.002693347,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.00265643,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002586488,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,-0.002353314,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.002308909,,,Uncharacterized
30,XisF4-2,False,-0.0020464230000000003,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,0.001828376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001647376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.00145578,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.0013181990000000002,,,Singlet
109,AHL,False,0.001142232,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.001141242,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.001070704,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.0007386630000000001,,,Singlet
94,Lrp,False,0.000632511,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000575465,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.0005539540000000001,,,Singlet
113,Quorum sensing,False,0.0005201860000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.000498638,,,Singlet
80,AauR,False,0.00019899500000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.000155079,,,Singlet
60,RsmA,False,0.00010783900000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
