k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0476887678956427,,Translation machinery,Translation
34,Phage-2,False,0.0693303516965175,,Phage,Phage
26,Null-2,False,0.0642810313699491,,Unknown,Uncharacterized
44,UC-9,False,-0.0546318070134845,,Unknown,Uncharacterized
42,UC-8,False,-0.0330541002437067,,Unknown,Uncharacterized
10,FruR,False,0.0270120694249538,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0256930894975484,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0215339376692744,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0212072239400998,,Unknown,Uncharacterized
37,Arabinose,False,0.0206945764922314,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0191276882755981,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0183412580054268,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0176684978802056,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0176064285164373,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0170923598446817,,Unknown,Uncharacterized
21,NorR2,False,0.016968316402231,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0158669522580569,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.01467214839356,,Unknown,Uncharacterized
7,NarP,False,0.0141650028908627,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0139210309044631,,Phage,Phage
22,UC-6,False,-0.0130331810941753,,Unknown,Uncharacterized
14,UC-3,False,-0.0130202544973043,,Unknown,Uncharacterized
0,UC-1,False,-0.0117680129834018,,Unknown,Uncharacterized
11,Chaperone,False,-0.0097706554333281,,Chaperone protiens,Translation
3,TRAP,False,0.0089731140909896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0079223139183218,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0079150204467075,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0078960935821844,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0077656178569012,,Unknown,Uncharacterized
43,MetJ,False,-0.0071910073488709,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.007056270305249,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0067476698346184,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0062814594221164,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0054064647941659,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0053764770026011,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0051439013805799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0048990515424621,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0046926111220516,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0044125557680354,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0039963050039665,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0031812305951589,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0028301843181302,,Biofilm formation,Structural components
30,GntR,False,0.0018176170257955,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0016853294201744,TreR,,
19,UC-5,False,0.0006030572532116,,Unknown,Uncharacterized
