k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.0211750159,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.017316806100000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0147156145,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0138560569,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0131681802,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.012326486400000001,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.0119843894,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0107723735,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.01009416,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0099319449,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0095138967,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0094593144,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0093606984,,Unknown Function,Uncharacterized
35,fimbriae,False,0.008899366,,Fimbriae assembly,Biological Enrichment
57,NikR,False,0.0086639642,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.008420708800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0082967843,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0082716321,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.0078575343,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0078548925,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0077485264000000005,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0075065429000000005,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.006927873,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.006909840600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.006794188400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0067382426,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.0065867404,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.0065186703,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0063625284,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0061129139,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0060972859,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.006093746200000001,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.006019217,RpoS,General stress response,Stress Response
90,sgrT,False,0.0056234817,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,-0.0055749009000000006,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.0053709687,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0052914544,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0052361189,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0051776957,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0051126809,,Curli assembly,Biological Enrichment
47,Lrp,False,0.005052908300000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0048228049,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0047510815000000005,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0046623155,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0046549753,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0045998343,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0045431649000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0044564907,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0041705226000000005,,Unknown Function,Uncharacterized
45,CpxR,False,0.0039884174,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.003945012,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0037578453,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0037033576,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.0036174262,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0035550644000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0034767093000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0033436373,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0031560843,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,0.0031500252,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0031320174,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.0030963932000000003,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0030354597,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0030265027,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0029832868,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0029227985,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0028337356,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.002828826,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0027386209,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.0025905055,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0022470579,CdaR,Glucarate catabolism,Carbon Source Utilization
