k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0249443774729831,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0235742813013425,,Unknown,Uncharacterized
10,Redox,False,0.0208650103592972,,Redox state homeostasis,Stress
60,GlnG,False,-0.0196329947802729,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0181265496836986,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0179785055805012,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0177316724050997,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0171285049065588,LldR,Lactate catabolism,Carbon
31,BkdR,False,0.0170175191930454,BkdR,Starvation response,Stress
0,Null-1,False,-0.0164273585905736,,Null,Uncharacterized
49,AmrZ,False,0.0158832533649068,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0156916993541246,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0151991990149809,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.014637456769998,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0143733494193454,,Unknown,Uncharacterized
67,TurA-2,False,0.0143685931691593,TurA,Chaeperone,Translation
83,Noise-6,False,-0.0142184099939875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0140718103292661,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0129628622313423,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.012869806494542,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0125537165702348,,TurB deletion,Genomic
80,GlcC,False,-0.0119610296532507,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0117606192464954,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,-0.0114500758270507,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0111072599637868,,Phage related,Phage
75,Noise-5,False,-0.0109207066949499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,0.0108864557903198,,Osmotic stress response,Stress
56,PP_5350,False,0.0106197847334994,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0106058773423338,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0100936620611221,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0100618098019822,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0092741614907923,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0092344520700022,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0091564495584672,,Translation,Translation
14,Osmotic stress-1,False,-0.0090017828685845,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0086115977344736,,TCA cycle,Carbon
73,GcsR,False,-0.0082556550128302,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0081851151635317,,Null,Uncharacterized
44,TurA-1,False,-0.0079256701041355,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0076858976925108,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0072320946364955,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0069486515580479,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0064962187551066,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0060471147282459,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.0058895053771241,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.005427950226621,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0049721880672486,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0046561165519972,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0045724802498211,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0044869845168923,,Benzoate catabolism,Carbon
70,FruR,False,0.0043216320889673,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0040846349196878,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0035222188347645,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0034269774071975,,Unknown,Uncharacterized
27,BenR,False,-0.0033871190809825,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0033525472229878,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0033314725223391,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0032241142763828,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0031689469794042,,Acetate utilization,Carbon
48,Metr-I,False,-0.0031440349704813,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0030724638488718,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0029867601166864,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0029059515430411,,Null,Uncharacterized
35,T6SS,False,-0.0028794981737506,,T6SS system,Structural components
5,Acetate stress,False,-0.0027761935357258,,Acetate specific response,Stress
55,Translation,False,-0.0025760294902215,,Protein synthesis,Translation
7,Genomic-1,False,0.0020926108259958,,Muconate production study,Genomic
33,Unchar-4,False,0.001961803054297,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0019513509587706,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0018508564740907,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0018155510733627,,Citrate transportation,Carbon
57,PedR1-2,False,0.0017711791052653,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0016045884663007,,Polyamine metabolism,Carbon
28,PtxS,False,-0.001596501502524,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0015505192206155,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0015332074648861,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0014934327852387,,Multiple stress response,Stress
38,FliA,False,-0.0013631860294716,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0013576169404251,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0013428768218512,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0007459502201697,,Phage related,Phage
72,PP_2260-3,False,0.000513255585308,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,-0.0004309581433733,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0004200248140683,FleQ,Flagella synthesis,Structural components
