k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0586467044,,,
73,crp-2,False,-0.0352844297,,,
81,unchar-8,False,0.0312927537,,,
25,phoB,False,-0.0258364623,phoB,,
114,Macrophage,False,-0.0247541837,,,
90,hfq-related,False,-0.02446372,,,
57,metJ,False,0.0236559808,metJ,,
19,csp-1,False,0.0207523516,,,
70,arcA-2,False,-0.019491911,arcA,,
52,unchar-5,False,-0.018284535600000002,,,
64,unchar-6,False,0.0181298771,,,
45,purR-2,False,-0.017448098000000002,purR,,
83,yjiAXY,False,-0.0172402664,,,
8,glpR,False,0.015984872100000002,glpR,,
85,argR-2,False,-0.0155399987,argR,,
68,malT,False,-0.0154085387,malT,,
87,rpoE,False,0.0145332438,rpoE,,
112,psp,False,-0.0144493034,pspF,,
20,pmrAB,False,-0.014285114500000001,,,
47,SG3_cpxR,False,-0.0137778815,cpxR,,
80,cydABTE,False,-0.0136724941,,,
29,SG2_STM2329,False,0.0133891097,,,
46,dsdC,False,0.0133452872,dsdC,,
69,proU,False,0.0133373325,,,
30,SPI9,False,0.0128046652,,,
43,rtcR,False,-0.012564707000000001,rtcR,,
72,his-tRNA,False,0.0122696764,his-tRNA,,
55,lrp,False,-0.0119431367,lrp,,
101,fnr-2,False,-0.011841250400000001,fnr,,
98,unchar-9,False,0.011777395900000001,,,
35,glycosyltransferase,False,0.0117556724,,,
105,csp-2,False,-0.0117466885,,,
2,rstA,False,0.0112322373,rstA,,
76,cdaR,False,0.0111770215,cdaR,,
36,nanR,False,-0.0111363086,nanR,,
84,fnr-1,False,-0.0111048414,fnr,,
58,NikR,False,0.010998305,,,
44,molybdate,False,-0.0108842521,,,
61,csgD,False,-0.0105221809,csgD,,
31,ppdABC,False,0.010294775800000001,,,
16,cra,False,-0.0102843647,cra,,
67,hilD-related,False,-0.010183135900000001,,,
75,unchar-7,False,-0.0101508342,,,
38,cysB,False,0.0100950031,cysB,,
42,SPI16,False,0.009929142200000001,,,
111,O-antigen,False,-0.009713709000000001,,,
88,cadC,False,-0.009394648700000001,cadC,,
79,lsrR,False,-0.0093910681,lsrR,,
34,arcA-1,False,-0.0092526924,arcA,,
15,fim cluster,False,0.0091995241,,,
99,unchar-10,False,-0.009047401,,,
54,kdpE,False,0.008883145700000001,kdpE,,
65,rcsA;rcsB,False,-0.008844585700000001,rcsA;rcsB,,
63,prpR,False,-0.008539975600000001,prpR,,
49,tricarboxylic transport,False,-0.0084878256,,,
109,yji-operon,False,-0.0078577738,,,
60,SG4_hilC,False,-0.0074480059000000005,,,
24,flhD;flhC,False,0.0074084234,flhD;flhC,,
103,rpoN-associated,False,-0.0072058286,,,
95,rpoN,False,0.0072023963,rpoN,,
5,narP,False,-0.0071269793,narP,,
23,ygbLM,False,-0.0069147227000000006,,,
106,unchar-11,False,-0.0064502606,,,
93,mraZ,False,-0.0062973382000000005,mraZ,,
22,cytR,False,-0.0062430965,cytR,,
108,narL,False,-0.0061859117,narL,,
28,appY,False,0.006021654,appY,,
97,lexA,False,-0.005706554700000001,lexA,,
37,torR,False,-0.0056683858,torR,,
7,gutM,False,-0.0056508441,gutM,,
6,rpoH,False,-0.0055575569,rpoH,,
0,argR-1,False,-0.0054106002,argR,,
74,PTS,False,0.0052608692000000006,,,
92,hyd5,False,0.0051942397000000005,,,
71,birA,False,0.0051809328,birA,,
33,pdu,False,-0.0050077398,,,
9,SPI1-2,False,-0.004946639,,,
4,unchar-1,False,0.004592955,,,
50,yciGFEkatN,False,-0.0045045834000000005,mcbR,,
13,ppGpp,False,0.0044918049,,,
59,rpoS,False,-0.0044567028,rpoS,,
89,fur-3,False,-0.0042702976,fur,,
17,ula-Ascorbate,False,0.0040460138000000005,,,
39,zur,False,0.0039664009,zur,,
14,SG1_STM4302,False,0.0037518563,,,
18,unchar-3,False,-0.0037355952,,,
110,unchar-12,False,-0.0036393832,,,
77,arcA-3,False,-0.0034580004000000003,arcA,,
56,rcsc related,False,-0.0034231818000000002,,,
48,crp-1,False,-0.0031962856000000003,crp,,
82,cob,False,-0.0031511371,,,
41,leu-tRNA,False,-0.0028131724,leu-tRNA,,
96,marR,False,0.0027634641000000002,marR,,
113,nsrR,False,0.0026977512,nsrR,,
1,fur-1,False,0.0026587246,fur,,
40,unchar-4,False,0.0025771360000000003,,,
104,SG5_sprB,False,0.0023713142000000003,,,
102,CAMP resistance,False,0.0022256414,,,
26,fhlA,False,-0.0018086027,fhlA,,
62,SPI2,False,-0.0017679081000000001,,,
3,fur-2,False,-0.0016933918,fur,,
12,unchar-2,False,-0.0015585291000000002,,,
78,SPI1-1,False,0.0015012897,,,
27,ribosome,False,-0.0014041614,,,
100,tdcA,False,-0.0013475330000000002,tdcA,,
66,rbsR,False,-0.0012053486,rbsR,,
91,lldR,False,-0.0011996034,lldR,,
32,dpiA,False,-0.0011353779,dpiA,,
10,purR-1,False,-0.0009897685,purR,,
107,SPI1 T3SS,False,0.0006209717,,,
21,tartrate utilization,False,-0.0005545316,,,
51,fra,False,0.0003238313,,,
11,fliA,False,0.0002601734,fliA,,
86,ADI,False,0.0002308606,,,
94,TPP,False,-0.00016504750000000002,TPP,,
