k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0243157085438975,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0163273398772774,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0156451965760344,,Unknown,Uncharacterized
11,Chaperone,False,0.0148148286728358,,Chaperone protiens,Translation
42,UC-8,False,-0.0130680637527734,,Unknown,Uncharacterized
38,UC-7,False,-0.012390028044708,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0118172559191165,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0117296084680466,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0108683777460941,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0107899642188304,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.0102992146447597,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0094942708906527,,Translation machinery,Translation
28,FNR,False,0.009370139820487,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0085861680446174,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0081393578308586,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0077333721261476,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0066262664074662,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0060531887061794,,Phage,Phage
5,CytochromeO,False,0.005950752776167,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.005846946358609,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,0.0052951383434538,,Unknown,Uncharacterized
27,Maltose,False,0.0051863262808793,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0049169535492896,,Unknown,Uncharacterized
15,Zur,False,-0.004460063308747,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0044438562304391,,Unknown,Uncharacterized
34,Phage-2,False,-0.003832872813848,,Phage,Phage
10,FruR,False,-0.0037250732771854,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0036752578221037,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0034848710286365,,Biofilm formation,Structural components
7,NarP,False,0.0030871464055455,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0029701757891005,TreR,,
6,Ttr/Vi,False,0.0024357997885542,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0020487457731586,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0017916852703506,,Unknown,Uncharacterized
19,UC-5,False,-0.001727277510882,,Unknown,Uncharacterized
32,CueR,False,-0.0016977289082587,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0014154219142001,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0013983653012251,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.001347980983721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0013420675076701,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0009952591907436,,Unknown,Uncharacterized
26,Null-2,False,0.0004380240821908,,Unknown,Uncharacterized
36,Null-4,False,-0.0003565106642309,,Unknown,Uncharacterized
14,UC-3,False,-0.000292623771255,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001459167496121,,flagellar assembly protein (Class2),Structural components
