,b3129
ecoli_00001,0.139904615
ecoli_00002,-0.139904615
ecoli_00003,1.5221074940000001
ecoli_00004,1.560548914
ecoli_00005,0.290110346
ecoli_00006,0.336461787
ecoli_00007,1.242073891
ecoli_00008,1.300573419
ecoli_00009,0.7938652140000001
ecoli_00010,0.8207695260000001
ecoli_00011,0.590378967
ecoli_00012,0.6819389960000001
ecoli_00014,0.719546137
ecoli_00015,0.713580133
ecoli_00016,0.67061404
ecoli_00017,0.7154447070000001
ecoli_00018,0.704830943
ecoli_00019,0.92253087
ecoli_00020,0.75770233
ecoli_00021,1.105678111
ecoli_00022,1.097577569
ecoli_00023,0.8832745080000001
ecoli_00024,0.7555889570000001
ecoli_00025,1.301342998
ecoli_00026,0.989399149
ecoli_00027,0.595864927
ecoli_00028,0.415208558
ecoli_00029,0.201918268
ecoli_00030,0.11752862500000001
ecoli_00031,0.5814143230000001
ecoli_00032,0.471949518
ecoli_00033,0.874352313
ecoli_00034,0.665719991
ecoli_00035,0.44172067800000003
ecoli_00036,0.198249227
ecoli_00037,0.583677395
ecoli_00038,0.5502440670000001
ecoli_00039,0.210726353
ecoli_00040,0.068326698
ecoli_00041,0.6245947900000001
ecoli_00042,0.23051697200000001
ecoli_00043,0.369675684
ecoli_00044,0.588582758
ecoli_00045,0.135136601
ecoli_00046,0.220940676
ecoli_00047,0.23888893500000002
ecoli_00048,0.469965652
ecoli_00049,0.261479196
ecoli_00050,-0.023202329
ecoli_00051,0.29816749200000003
ecoli_00052,-0.6982515960000001
ecoli_00053,-0.582017309
ecoli_00054,0.330050707
ecoli_00055,0.38269013100000004
ecoli_00056,0.8794120400000001
ecoli_00057,1.258460752
ecoli_00058,0.856194699
ecoli_00059,1.018145218
ecoli_00060,0.956798578
ecoli_00061,1.073067885
ecoli_00062,0.816453368
ecoli_00063,1.207616288
ecoli_00064,0.53410837
ecoli_00065,-0.05653069
ecoli_00066,0.27726974
ecoli_00067,0.20144149900000002
ecoli_00068,0.36398683800000003
ecoli_00070,0.556463624
ecoli_00071,0.45925435200000003
ecoli_00072,0.7229961970000001
ecoli_00073,0.828171372
ecoli_00074,0.8378545900000001
ecoli_00075,0.6016573470000001
ecoli_00077,0.574259026
ecoli_00078,0.8177728430000001
ecoli_00079,0.41511321300000004
ecoli_00080,0.528680939
ecoli_00081,0.361809525
ecoli_00082,0.25164962500000004
ecoli_00083,0.397989413
ecoli_00084,0.088736638
ecoli_00085,0.287579121
ecoli_00086,1.341186801
ecoli_00087,1.250508634
ecoli_00088,0.42047591100000004
ecoli_00089,0.7742469540000001
ecoli_00090,0.315808056
ecoli_00091,0.15627322500000002
ecoli_00092,0.469197676
ecoli_00093,0.21393520600000002
ecoli_00094,0.301061495
ecoli_00095,0.25371211800000004
ecoli_00096,0.521817408
ecoli_00097,0.11907168100000001
ecoli_00098,-0.7303205700000001
ecoli_00099,-0.055281853000000006
ecoli_00100,0.356239584
ecoli_00101,-1.921719506
ecoli_00102,-1.9604128090000001
ecoli_00103,-0.8725003520000001
ecoli_00104,-0.712973857
ecoli_00105,0.173923868
ecoli_00106,0.241814561
ecoli_00107,0.32245119
ecoli_00108,0.698694448
ecoli_00109,0.7300613840000001
ecoli_00110,0.363790114
ecoli_00111,0.350809254
ecoli_00112,0.14794041800000002
ecoli_00113,0.38976253800000005
ecoli_00114,0.32665693300000004
ecoli_00115,0.5790173660000001
ecoli_00116,0.046405999
ecoli_00117,0.213533886
ecoli_00118,0.22379363500000002
ecoli_00119,0.019435048
ecoli_00120,0.024212613
ecoli_00121,0.259775706
ecoli_00122,-0.13188334100000002
ecoli_00123,-0.10112507600000001
ecoli_00124,0.092680597
ecoli_00125,0.431861325
ecoli_00126,-0.272821472
ecoli_00127,-0.47458875
ecoli_00128,-0.9120741160000001
ecoli_00129,0.875183259
ecoli_00130,0.223545192
ecoli_00131,0.31271260700000003
ecoli_00132,-0.022751793000000003
ecoli_00133,0.033888595
ecoli_00134,0.687586604
ecoli_00135,0.690286817
ecoli_00136,1.6065177560000001
ecoli_00137,0.458565494
ecoli_00138,0.302507713
ecoli_00139,1.074288996
ecoli_00140,0.123574159
ecoli_00141,0.924227729
ecoli_00142,0.65836797
ecoli_00143,0.023669237000000003
ecoli_00144,0.910189177
ecoli_00145,0.318308352
ecoli_00146,0.830757195
ecoli_00147,1.059975413
ecoli_00148,0.41034349999999997
ecoli_00149,0.787982578
ecoli_00150,0.20840224000000002
ecoli_00151,0.823513928
ecoli_00152,0.8284456480000001
ecoli_00153,0.7990469090000001
ecoli_00154,0.5919016650000001
ecoli_00155,0.8577797540000001
ecoli_00157,0.9477675280000001
ecoli_00158,0.930378582
ecoli_00159,0.647028719
ecoli_00160,0.045865279
ecoli_00169,0.230217412
ecoli_00170,0.25917597600000003
ecoli_00171,0.455216887
ecoli_00172,0.9532907580000001
ecoli_00173,0.6260621080000001
ecoli_00174,0.803854924
ecoli_00175,1.740844996
ecoli_00176,1.950368004
ecoli_00177,1.8172163669999999
ecoli_00178,1.796494282
ecoli_00179,1.3907637670000002
ecoli_00180,1.28722819
ecoli_00181,-0.261144779
ecoli_00182,-0.23968217300000003
ecoli_00183,0.748145296
ecoli_00184,0.934896189
ecoli_00185,-0.21413959400000002
ecoli_00186,-0.47398350200000006
ecoli_00187,0.5027745920000001
