,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.7218533176333333,0.30096510837071744,3.0,18.0,1.3757512494,25.0,1.8677011308,62.0,1.9221075726999999,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.15551142350000002,0.2079035368270913,4.0,19.0,-0.011736438600000001,28.0,-0.36190996540000003,56.0,-0.3036978101,73.0,0.055298520100000005,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.7663314694749999,0.23018589907366505,4.0,21.0,1.7853012271000002,34.0,1.7051926565,45.0,1.5099545371,58.0,2.0648774572,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.03949199982499999,0.22087458642018737,4.0,23.0,0.017891592,42.0,0.2930182011,70.0,0.0889374608,79.0,-0.2418792546,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.172804723725,0.2862153260657461,4.0,24.0,0.1874477256,29.0,0.3824085376,68.0,-0.2363592076,74.0,0.3577218393,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.07344257092499999,0.32790396845578734,4.0,27.0,-0.0574188657,31.0,-0.1877607058,69.0,-0.0136803306,75.0,0.5526301858,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.3168141968,0.4377060132924324,4.0,30.0,1.1470074402,32.0,1.9712905291,59.0,1.0663014115,86.0,1.0826574064,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.8610804857,,1.0,35.0,1.8610804857,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.128311484925,0.5830615070015573,4.0,36.0,1.9229572788,44.0,1.2013643476,60.0,0.752051327,61.0,0.6368729863,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.1843220150018888,4.0,37.0,-0.015882603000000002,46.0,0.044666283800000005,57.0,0.2083885801,84.0,-0.23717226090000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2608447057,0.14013270122190863,2.0,39.0,0.1617559224,43.0,0.359933489,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.09737949325,0.08125004480029589,2.0,47.0,0.0399270356,55.0,0.15483195090000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.0,3.0,87.0,0.0,90.0,0.0,93.0,0.0,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0,0.0,3.0,88.0,0.0,91.0,0.0,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0,0.0,3.0,89.0,0.0,92.0,0.0,95.0,0.0,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.0,4.0,96.0,0.0,97.0,0.0,98.0,0.0,99.0,0.0,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0,0.0,2.0,100.0,0.0,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0,0.0,2.0,101.0,0.0,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.0,12.0,102.0,0.0,110.0,0.0,117.0,0.0,125.0,0.0,131.0,0.0,134.0,0.0,138.0,0.0,159.0,0.0,162.0,0.0,164.0,0.0,170.0,0.0,174.0,0.0,,,,
33,immunity_isolated__WT_npr1,0.0,0.0,2.0,103.0,0.0,126.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.0,0.0,14.0,106.0,0.0,113.0,0.0,121.0,0.0,127.0,0.0,136.0,0.0,142.0,0.0,145.0,0.0,150.0,0.0,160.0,0.0,161.0,0.0,163.0,0.0,167.0,0.0,172.0,0.0,176.0,0.0
35,immunity_isolated__AvrRpt2_npr1,0.0,0.0,3.0,107.0,0.0,128.0,0.0,146.0,0.0,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0,0.0,3.0,108.0,0.0,129.0,0.0,147.0,0.0,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0,0.0,2.0,109.0,0.0,148.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0,0.0,4.0,111.0,0.0,119.0,0.0,140.0,0.0,165.0,0.0,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0,0.0,4.0,112.0,0.0,120.0,0.0,141.0,0.0,166.0,0.0,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0,0.0,3.0,114.0,0.0,122.0,0.0,143.0,0.0,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.0,0.0,4.0,115.0,0.0,123.0,0.0,144.0,0.0,168.0,0.0,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0,0.0,3.0,116.0,0.0,124.0,0.0,169.0,0.0,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0,0.0,2.0,118.0,0.0,139.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0,0.0,3.0,130.0,0.0,152.0,0.0,156.0,0.0,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0,0.0,2.0,132.0,0.0,135.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0,0.0,2.0,133.0,0.0,137.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0,0.0,2.0,149.0,0.0,151.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0,0.0,3.0,153.0,0.0,155.0,0.0,158.0,0.0,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.0,0.0,2.0,154.0,0.0,157.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0,0.0,2.0,171.0,0.0,175.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0,0.0,2.0,173.0,0.0,177.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333324526522525e-11,0.33629271039680114,3.0,178.0,0.3217828028,182.0,-0.3491323585,183.0,0.0273495558,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.30714375943333333,0.4200828244052431,3.0,179.0,-0.18823475010000001,180.0,-0.7738636137,181.0,0.0406670855,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.09105645143056677,3.0,184.0,-0.0717569197,185.0,0.1024328414,186.0,-0.0306759217,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.39193390236666664,0.20906695031985398,3.0,187.0,-0.20593979140000002,188.0,-0.6182112367,189.0,-0.351650679,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.36979399120000006,1.0532440820488682,3.0,190.0,1.1801619203,191.0,-0.8207567418,192.0,0.7499767951,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9428072205999999,1.0442138744334644,3.0,193.0,-0.458360394,194.0,-2.1412555393,195.0,-0.2288057285,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17035662033333332,0.1771393997162625,3.0,196.0,-0.046910268000000005,197.0,-0.0908384587,198.0,-0.3733211343,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5849906893666666,0.13985938054470043,3.0,199.0,-0.5717083066,200.0,-0.7310174254,201.0,-0.45224633610000003,,,,,,,,,,,,,,,,,,,,,,
