,PA3369
SRX8143229,0.9876889280000001
ERX2456848,0.564337183
ERX2456849,0.298848065
ERX2456850,0.34379133700000003
ERX2456851,-1.666521173
ERX2456852,-1.287236712
ERX2456853,-1.54797049
ERX2456854,1.406196779
ERX2456855,0.59023947
ERX2456856,0.928703605
ERX2456857,-1.124915275
ERX2456858,-0.324272188
ERX2456859,-1.47595239
SRX540108,0.09655407
SRX540109,-0.09655407
SRX540110,0.006183444000000001
SRX540111,0.256720455
SRX540112,2.126677582
SRX540113,1.37343175
SRX540114,4.341908702
SRX540115,4.230560491
SRX1737662,0.8204350610000001
SRX1737664,1.088503482
SRX1737665,1.023057213
SRX1737667,-0.151023869
SRX1737668,-0.092041221
SRX1737670,0.243065091
SRX1516139,-0.02791699
SRX1516140,0.02791699
SRX1516141,0.030265590000000002
SRX1516142,0.11746556
SRX591667,-0.100986566
SRX591668,-0.49270496100000005
SRX591669,-0.574548772
SRX591670,1.6400288299999999
SRX591671,-1.196592742
SRX591675,0.100986565
SRX591676,-0.219629826
SRX591677,-0.487669422
SRX591678,0.962039669
SRX591679,-0.81104366
SRX2520351,0.518371648
SRX2520352,0.373857078
SRX2520353,0.019209712
SRX2520354,-0.36334911000000003
SRX2520355,-0.28045770600000003
SRX2520356,-0.242594459
SRX2520357,-0.369176563
SRX2520358,-2.5967758930000002
SRX2520359,-2.741303703
SRX2520360,-2.001064394
SRX2652927,-0.88445079
SRX2652931,1.626499731
SRX2652933,-0.478818277
SRX2652935,-0.224999732
SRX2652937,0.703818009
SRX2940624,0.16456093700000002
SRX2940626,0.043615231000000004
SRX2940627,-0.123993455
SRX2940628,-0.089593882
SRX2940629,0.21358733700000002
SRX3763712,0.013329530000000001
SRX3763714,-0.013329530000000001
SRX3763715,0.5688326
SRX3763716,0.39098095
SRX3763717,0.56451328
ERX2259197,0.16861161300000002
ERX2259198,-0.479299544
ERX2259199,-0.330765433
ERX2259200,0.330765433
SRX6976948,-0.551232095
SRX6976949,0.25261245800000004
SRX6976950,0.298619638
SRX6976951,0.590405988
SRX6976952,1.244267364
SRX6976953,1.315054854
SRX4342817,0.097549653
SRX4342818,0.34918809100000003
SRX4342819,1.706225059
SRX4342820,0.046272499
SRX4342821,-0.49301024400000004
SRX4342822,2.744091107
ERX2300159,0.143741463
ERX2300160,-0.143741463
ERX2300161,0.270517175
ERX2300162,0.559295804
ERX2300163,0.88385236
ERX2300164,1.666326062
ERX2300165,0.43332947400000005
ERX2300166,0.7287338560000001
ERX2300167,1.038624575
ERX2300168,0.5104332460000001
ERX2300169,-0.28887811700000005
ERX2300170,-0.22212231000000002
ERX2068556,-0.329842399
ERX2068557,0.06846234400000001
ERX2068558,-0.256440316
ERX2068559,0.5247915160000001
ERX2068560,-0.31837890100000005
ERX2068561,-0.20641261600000002
SRX6747256,-0.116544218
SRX6747257,0.023755083
SRX6747258,-0.5260263150000001
SRX6747259,0.517113734
SRX6747260,0.10170171700000001
SRX6747265,-2.312133605
SRX6747266,-2.328203545
SRX6747268,-0.380812547
SRX6747269,0.24814465900000002
SRX6747953,0.224298136
SRX6747954,-0.07619608
SRX6747955,-0.148102057
SRX6747957,-0.922170012
SRX6747958,-0.509372283
SRX7747527,1.570799637
SRX7747528,2.900064539
SRX7747537,1.542901327
SRX7747538,-0.584379681
SRX7747540,0.584379681
ERX2813653,0.411996827
ERX2813654,-0.411996827
ERX2813656,-1.233753937
ERX2813657,-1.153458163
ERX2813658,-1.140999704
Paeru_0017,1.6353808189999999
Paeru_0018,1.377594094
Paeru_0019,1.389133775
Paeru_0020,1.235249759
Paeru_0033,1.820859569
Paeru_0034,0.6303024580000001
Paeru_0035,0.825194767
Paeru_0036,0.940541536
Paeru_0037,0.8336681260000001
Paeru_0038,0.587790045
Paeru_0039,0.9072002610000001
Paeru_0040,1.09509636
Paeru_0041,0.8911375060000001
Paeru_0042,1.6462841030000002
Paeru_0043,1.3815247830000001
Paeru_0044,-1.243616373
Paeru_0045,-1.1277214
Paeru_0046,0.9759770910000001
Paeru_0047,0.910697614
Paeru_0048,1.626825643
Paeru_0049,0.659849776
Paeru_0050,1.035264953
Paeru_0051,1.336261747
Paeru_0052,-1.514010603
Paeru_0053,-0.609436457
Paeru_0056,1.317431961
Paeru_0057,0.9447875440000001
Paeru_0058,0.419073154
Paeru_0059,0.23324719100000002
Paeru_0060,0.6804365050000001
Paeru_0061,1.577214555
Paeru_0062,1.266559516
Paeru_0063,-0.18075774
Paeru_0064,-0.121354133
Paeru_0065,3.108099968
Paeru_0066,2.06176934
Paeru_0068,-0.771045591
Paeru_0069,-0.09469538400000001
Paeru_0070,2.031105172
Paeru_0071,3.146495601
Paeru_0072,-0.597970149
Paeru_0073,-0.440738104
Paeru_0074,-0.710643217
Paeru_0075,-0.319646829
Paeru_0077,-0.329977996
Paeru_0106,1.897876928
Paeru_0107,1.50866722
Paeru_0111,1.299037899
Paeru_0112,0.262800925
Paeru_0131,2.380377831
Paeru_0132,4.158824284
Paeru_0133,1.886238063
Paeru_0134,0.843263753
Paeru_0135,1.607697288
Paeru_0136,1.6860551570000002
Paeru_0137,1.698870794
Paeru_0138,1.081113634
Paeru_0161,0.25916879400000004
Paeru_0162,-0.007842864
Paeru_0166,0.27880988
Paeru_0167,0.7995925850000001
Paeru_0220,-0.137763045
Paeru_0221,-1.5854929150000001
Paeru_0258,-0.620195962
Paeru_0259,-0.512353955
Paeru_0260,-0.823595339
Paeru_0261,-5.733793264
Paeru_0262,0.248227878
Paeru_0263,-1.262659615
Paeru_0264,0.042540602000000004
Paeru_0265,-0.541990736
Paeru_0266,-1.015201436
Paeru_0267,-1.6180921320000001
Paeru_0268,1.695591399
Paeru_0269,-0.500655566
Paeru_0270,2.873431261
Paeru_0271,0.979596189
Paeru_0282,-0.929012339
Paeru_0283,0.49025688700000003
Paeru_0284,0.28065126300000004
Paeru_0285,0.189643952
Paeru_0286,0.216359555
Paeru_0287,-1.063079366
SRX6923929,1.982325388
SRX6923930,1.4029512830000002
SRX6923932,1.13656298
SRX6923933,0.6540972070000001
SRX6923934,-0.019787341
SRX6923935,-0.634309866
SRX7940213,0.276553573
SRX7940214,-0.236077111
SRX7940215,-0.040476462000000005
SRX7940216,-0.720045259
SRX7940217,-0.651264888
SRX3169722,0.12900582500000002
SRX3169723,-0.111788919
SRX3169725,0.280088665
SRX3169726,-0.368988731
SRX3169728,0.088900065
SRX6853212,0.323680815
SRX6853213,-0.323680815
SRX6853214,0.521490615
SRX6853215,0.34317769600000003
ERX541575,-2.864166214
ERX541576,-2.561009033
ERX541577,-1.169967457
ERX541578,-1.7931492690000002
ERX541585,-1.462970696
ERX541586,-1.230352328
ERX541587,0.250316186
ERX541588,-0.250316186
ERX541593,-1.3887310290000001
ERX541594,-0.39907599800000004
ERX541595,0.330537589
ERX541596,0.433903099
SRX3324112,0.12420362900000001
SRX3324113,-0.12420362900000001
SRX3324116,0.202355278
SRX3324117,0.02764204
SRX7058493,-0.15076071800000002
SRX7058498,-0.224137058
SRX7058499,-0.16015794900000002
SRX7058500,0.015826798
SRX7058501,0.07920534800000001
SRX7058502,0.6706360330000001
SRX7058503,0.724910201
SRX7058504,0.41696398100000004
SRX7058505,0.5724346920000001
SRX7058506,0.604953426
SRX7058508,0.17693982400000002
SRX7058510,-0.11694209900000001
SRX7058511,-0.149261164
SRX7058512,1.301995688
SRX7058513,1.375157505
SRX7058514,1.198039214
SRX7058515,1.217555327
SRX6874325,-0.6281063760000001
SRX6874326,-0.42687898300000005
SRX6874327,-0.054639204000000004
SRX6874328,0.110906078
SRX6874329,0.998718485
SRX6874330,-0.6839811840000001
SRX6874331,0.510582178
SRX6874332,0.44308434
SRX6874333,0.190008226
SRX6874334,1.018024765
SRX2255950,-0.14879566
SRX2255951,0.278506065
SRX2255954,-0.287749493
SRX2255955,0.287749493
