,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,-2.9605947323337506e-16,0.20254758288691874,3.0,73.0,0.17033333333333278,74.0,0.05363333333333298,75.0,-0.22396666666666665,,,,,,,,,,
27,M9__M9tran,0.018299999999999688,0.021972786198689857,3.0,76.0,0.03293333333333326,77.0,-0.00696666666666701,78.0,0.02893333333333281,,,,,,,,,,
28,M9__M9stat,0.9475000000000001,0.6222600849591221,3.0,79.0,1.645433333333334,80.0,0.7464333333333331,81.0,0.4506333333333332,,,,,,,,,,
29,Supplement__M+G,0.071533333333333,0.26701468124430866,3.0,82.0,0.3785333333333325,83.0,-0.05726666666666702,84.0,-0.10666666666666647,,,,,,,,,,
30,Supplement__Glu,0.27090000000000014,0.07593802297487943,3.0,85.0,0.3227333333333329,86.0,0.18373333333333353,87.0,0.306233333333334,,,,,,,,,,
31,Supplement__Fru,0.2533999999999998,0.15590219156039214,3.0,88.0,0.289133333333333,89.0,0.38833333333333275,90.0,0.08273333333333355,,,,,,,,,,
32,Supplement__Mal,-0.23263333333333355,0.2834788587061359,3.0,91.0,-0.5343666666666671,92.0,0.0281333333333329,93.0,-0.19166666666666643,,,,,,,,,,
33,Supplement__G+S,2.4325333333333337,0.3821205045532103,2.0,94.0,2.1623333333333337,95.0,2.7027333333333337,,,,,,,,,,,,
34,Supplement__Pyr,2.265033333333333,0.09310016111693874,3.0,96.0,2.2652333333333337,97.0,2.3580333333333323,98.0,2.171833333333333,,,,,,,,,,
35,Supplement__Gly,0.07073333333333309,0.1824499109344811,3.0,99.0,-0.13456666666666717,100.0,0.13243333333333318,101.0,0.21433333333333326,,,,,,,,,,
36,Supplement__Glucon,0.6308999999999996,0.22512779333821295,3.0,102.0,0.8525333333333327,103.0,0.6377333333333324,104.0,0.40243333333333364,,,,,,,,,,
37,Stressors__aero,-0.25210000000000016,0.26532539142218087,3.0,105.0,0.05263333333333353,106.0,-0.43186666666666707,107.0,-0.3770666666666669,,,,,,,,,,
38,Stressors__nit,2.190066666666667,0.8090884644668555,3.0,108.0,2.8871333333333338,109.0,1.302833333333333,110.0,2.380233333333334,,,,,,,,,,
39,Stressors__ferm,1.8342999999999998,1.02071820956292,3.0,111.0,2.523933333333333,112.0,0.6617333333333333,113.0,2.3172333333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1688333333333327,,1.0,114.0,1.1688333333333327,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4908333333333337,,1.0,115.0,0.4908333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17653333333333343,,1.0,116.0,0.17653333333333343,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07286666666666708,,1.0,117.0,-0.07286666666666708,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1477666666666666,,1.0,118.0,-0.1477666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.22396666666666665,,1.0,119.0,-0.22396666666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2553666666666672,,1.0,120.0,-0.2553666666666672,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.49166666666666714,,1.0,121.0,-0.49166666666666714,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.20273333333333365,,1.0,122.0,0.20273333333333365,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.09006666666666696,,1.0,123.0,-0.09006666666666696,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.263233333333333,,1.0,124.0,0.263233333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.38023333333333387,,1.0,125.0,0.38023333333333387,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6808333333333332,,1.0,126.0,0.6808333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6901333333333328,,1.0,127.0,0.6901333333333328,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5131333333333332,,1.0,128.0,1.5131333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.2886333333333324,,1.0,129.0,2.2886333333333324,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.435433333333333,,1.0,130.0,2.435433333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3319999999999996,0.23254699166691722,3.0,131.0,0.4872333333333332,132.0,0.0646333333333331,133.0,0.4441333333333324,,,,,,,,,,
58,Stressors__LPh,0.266533333333333,0.006032412452742006,3.0,134.0,0.2615333333333334,135.0,0.2732333333333328,136.0,0.2648333333333328,,,,,,,,,,
59,Stressors__LPhT,0.42356666666666626,0.20135069737483735,3.0,137.0,0.6130333333333331,138.0,0.21213333333333306,139.0,0.44553333333333267,,,,,,,,,,
60,Stressors__SMMPr,0.7298666666666666,0.21864286709914318,3.0,140.0,0.9038333333333339,141.0,0.801333333333333,142.0,0.4844333333333326,,,,,,,,,,
61,Stressors__HiTm,0.20753333333333343,0.1155489939376368,3.0,143.0,0.14763333333333328,144.0,0.13423333333333343,145.0,0.34073333333333355,,,,,,,,,,
62,Stressors__LoTm,3.299566666666666,0.19484612732444387,3.0,146.0,3.171833333333333,147.0,3.203033333333333,148.0,3.523833333333333,,,,,,,,,,
63,Stressors__HiOs,0.7331999999999997,0.19882105857613108,3.0,149.0,0.680933333333333,150.0,0.9529333333333332,151.0,0.5657333333333332,,,,,,,,,,
64,Stressors__BMM,0.0071999999999997994,0.13050832668199153,3.0,152.0,-0.02676666666666705,153.0,-0.1029666666666671,154.0,0.15133333333333354,,,,,,,,,,
65,Stressors__Heat,0.4479999999999998,0.2122430289393111,3.0,155.0,0.6132333333333326,156.0,0.20863333333333323,157.0,0.5221333333333336,,,,,,,,,,
66,Stressors__Cold,-0.2751666666666666,0.04001649659827797,3.0,158.0,-0.28256666666666685,159.0,-0.3109666666666664,160.0,-0.23196666666666665,,,,,,,,,,
67,Stressors__Etha,0.5885000000000001,0.06549086450287041,3.0,161.0,0.6220333333333334,162.0,0.6304333333333334,163.0,0.5130333333333335,,,,,,,,,,
68,Stress Time Course__SMM,0.12083333333333328,0.029394047016360603,3.0,164.0,0.08873333333333289,165.0,0.12733333333333352,166.0,0.14643333333333342,,,,,,,,,,
69,Stress Time Course__Salt,0.1414666666666665,0.09677914720296607,3.0,167.0,0.1860333333333335,168.0,0.20793333333333308,169.0,0.030433333333332868,,,,,,,,,,
70,Stress Time Course__Mt0,-0.18766666666666687,0.07594326829943532,2.0,170.0,-0.24136666666666695,171.0,-0.1339666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4483000000000003,0.08312841471683052,3.0,172.0,-0.3679666666666668,173.0,-0.5339666666666671,174.0,-0.44296666666666695,,,,,,,,,,
72,Stress Time Course__M0t90,-0.14186666666666672,0.09158100239678556,3.0,175.0,-0.1762666666666668,176.0,-0.03806666666666647,177.0,-0.21126666666666694,,,,,,,,,,
73,Stress Time Course__M40t45,-0.31860000000000027,0.061104937061855526,3.0,178.0,-0.3816666666666668,179.0,-0.25966666666666693,180.0,-0.3144666666666671,,,,,,,,,,
74,Stress Time Course__M40t90,-0.28243333333333326,0.11516693680624358,3.0,181.0,-0.4134666666666664,182.0,-0.2365666666666666,183.0,-0.1972666666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.3435666666666668,0.17745965738724973,3.0,184.0,-0.355666666666667,185.0,-0.16036666666666655,186.0,-0.5146666666666668,,,,,,,,,,
76,Stress Time Course__dia5,0.4147999999999999,0.10920917238644978,3.0,187.0,0.35903333333333354,188.0,0.5406333333333331,189.0,0.3447333333333331,,,,,,,,,,
77,Stress Time Course__dia15,0.6816666666666663,0.35803130216970286,3.0,190.0,1.0369333333333328,191.0,0.6871333333333327,192.0,0.3209333333333335,,,,,,,,,,
78,Stressors__Diami,0.4323999999999992,0.06999552366639825,3.0,193.0,0.3845333333333327,194.0,0.39993333333333236,195.0,0.5127333333333324,,,,,,,,,,
79,Stressors__Paraq,-0.12226666666666682,0.33682952661546733,3.0,196.0,-0.016966666666666796,197.0,0.14933333333333287,198.0,-0.49916666666666654,,,,,,,,,,
80,Stressors__H2O2,0.2565666666666668,0.18397864912356926,3.0,199.0,0.046333333333333115,200.0,0.33523333333333394,201.0,0.3881333333333332,,,,,,,,,,
81,Stressors__Oxctl,0.05849999999999985,0.0676176259072537,3.0,202.0,0.13023333333333298,203.0,0.04933333333333323,204.0,-0.004066666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05969999999999972,0.119558367893399,3.0,205.0,-0.014266666666666872,215.0,-0.004266666666667085,225.0,0.1976333333333331,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10163333333333302,0.25772207899208016,3.0,206.0,0.20993333333333286,216.0,0.2875333333333332,226.0,-0.192566666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14816666666666686,0.14899130847133366,3.0,207.0,-0.20006666666666728,217.0,-0.26426666666666687,227.0,0.01983333333333359,,,,,,,,,,
85,Carbon Transition__GM+15,0.04219999999999994,0.09903945341798558,3.0,208.0,0.03613333333333291,219.0,0.14413333333333345,229.0,-0.05366666666666653,,,,,,,,,,
86,Carbon Transition__GM+25,0.03296666666666681,0.07643600809391676,3.0,209.0,0.10493333333333332,220.0,0.041233333333333455,230.0,-0.047266666666666346,,,,,,,,,,
87,Carbon Transition__GM+45,-0.08586666666666698,0.5974277111082144,3.0,210.0,0.2662333333333331,221.0,-0.775666666666667,231.0,0.2518333333333329,,,,,,,,,,
88,Carbon Transition__GM+60,-0.211366666666667,0.3344938265499079,3.0,211.0,0.057433333333333,222.0,-0.5859666666666667,232.0,-0.10556666666666725,,,,,,,,,,
89,Carbon Transition__GM+90,0.1993999999999995,0.1991607474713159,3.0,212.0,0.06363333333333276,223.0,0.4280333333333326,233.0,0.10653333333333315,,,,,,,,,,
90,Carbon Transition__GM+120,0.32738333333333314,0.5042378456641269,2.0,213.0,-0.029166666666666785,234.0,0.6839333333333331,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.21713333333333354,0.4318223863272182,3.0,214.0,0.16673333333333318,224.0,-0.6846666666666668,235.0,-0.13346666666666707,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4047666666666667,0.22019305166149084,2.0,218.0,-0.24906666666666677,228.0,-0.5604666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28939999999999994,0.5378927154492179,3.0,236.0,-0.08226666666666649,244.0,-0.9000666666666666,254.0,0.1141333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12913333333333346,0.36782564257176736,3.0,237.0,-0.018166666666666664,246.0,-0.5396666666666672,256.0,0.17043333333333344,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21593333333333367,0.25540345207794907,3.0,238.0,0.07503333333333284,247.0,-0.3197666666666672,257.0,-0.4030666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.09839999999999982,0.30306448708704475,3.0,239.0,-0.18076666666666696,248.0,0.4207333333333336,258.0,0.0552333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08216666666666701,0.10921680273657512,3.0,240.0,-0.020666666666667055,249.0,-0.20826666666666682,259.0,-0.017566666666667174,,,,,,,,,,
98,Carbon Transition__MG+45,-0.017366666666666752,0.3575398579179675,3.0,241.0,0.284133333333334,250.0,-0.4123666666666672,260.0,0.07613333333333294,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21060000000000004,0.08535844031689721,3.0,242.0,-0.29336666666666655,253.0,-0.1228666666666669,263.0,-0.21556666666666668,,,,,,,,,,
100,Carbon Transition__MG+150,0.004633333333333489,0.1917673590577919,2.0,243.0,-0.13096666666666668,264.0,0.14023333333333365,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.20911666666666662,0.40637426714790886,2.0,245.0,-0.4964666666666666,255.0,0.07823333333333338,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10196666666666676,0.13081475451951163,2.0,251.0,-0.194466666666667,261.0,-0.009466666666666512,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36416666666666675,0.3720795882603608,2.0,252.0,-0.6272666666666664,262.0,-0.10106666666666708,,,,,,,,,,,,
