,b2464
ecoli_00191,-1.3192640755
ecoli_00192,-1.8759939405
ecoli_00193,-2.1663317235
ecoli_00194,-1.7889601645000002
ecoli_00195,-3.4024131915
ecoli_00196,-3.5689004005
ecoli_00197,-3.4727870335
ecoli_00198,-3.0015205395
ecoli_00199,0.4361976775
ecoli_00200,0.4175887265
ecoli_00201,0.4542012915
ecoli_00202,0.6043834335
ecoli_00203,0.1339844665
ecoli_00204,-0.3119261065
ecoli_00205,0.8669708385
ecoli_00206,1.1518170435
ecoli_00207,-0.3857920145
ecoli_00208,0.0498341145
ecoli_00209,0.5697841705000001
ecoli_00210,0.4308510715
ecoli_00211,0.0761285595
ecoli_00212,-0.0555953415
ecoli_00213,-0.053000369500000005
ecoli_00214,-0.062286189500000005
ecoli_00215,-0.0596823895
ecoli_00216,-0.0476149425
ecoli_00217,0.7159208245
ecoli_00218,0.7681732765
ecoli_00219,0.0694099655
ecoli_00220,0.1230721035
ecoli_00221,0.1442615065
ecoli_00222,-0.3990575075
ecoli_00223,0.2048708415
ecoli_00224,0.2505028335
ecoli_00225,0.1123263895
ecoli_00226,-0.1660633725
ecoli_00227,-0.8138663155
ecoli_00228,-1.0663413865
ecoli_00229,-0.6637810765000001
ecoli_00230,-0.5314399545
ecoli_00231,-1.0951422355
ecoli_00232,-0.9393394185
ecoli_00233,-0.0555910275
ecoli_00234,0.15597594350000002
ecoli_00235,0.6681550095000001
ecoli_00236,1.1874475705
ecoli_00237,-0.6442321945
ecoli_00238,-0.3641575285
ecoli_00239,-0.7401653555000001
ecoli_00240,-0.7207967645000001
ecoli_00241,0.2041425325
ecoli_00242,-0.6787416405000001
ecoli_00243,-0.9134608235
ecoli_00244,-2.3168216985
ecoli_00245,-1.7890135655
ecoli_00246,-0.7583003995
ecoli_00247,-0.9294654455
ecoli_00248,-0.9808119035
ecoli_00249,-0.0075796585
ecoli_00250,0.0997777655
ecoli_00251,-1.8170196815000002
ecoli_00252,-1.8483917225000002
ecoli_00253,-2.2530795925
ecoli_00254,-1.2180484775
ecoli_00255,0.1154382355
ecoli_00256,0.6078226075000001
ecoli_00257,-0.3913021895
ecoli_00258,-0.43204740750000004
ecoli_00259,1.7507385125
ecoli_00260,1.3460891575
ecoli_00261,-1.1142301615
ecoli_00262,-1.6818740505
ecoli_00263,0.4107388715
ecoli_00264,0.2858914005
ecoli_00265,1.7931457355
ecoli_00266,1.8188496935
ecoli_00267,-1.8760865455
ecoli_00268,-1.6345193855
ecoli_00269,-2.5039356335000003
ecoli_00270,-2.5471679065
ecoli_00271,-3.2312667175
ecoli_00272,-2.5449188675
ecoli_00273,0.059351336500000004
ecoli_00274,0.0117953915
ecoli_00275,-0.0747898645
ecoli_00276,-0.0442665435
ecoli_00277,-2.4277805115
ecoli_00278,-3.2356994825
ecoli_00279,0.044488321500000004
ecoli_00280,-0.4771172665
ecoli_00281,-2.4088751655
ecoli_00282,-1.7604497344999999
ecoli_00283,-0.9309951205
ecoli_00284,-0.8638153255000001
ecoli_00285,-3.0975313395
ecoli_00286,-2.9712699705
ecoli_00287,-0.7429082285
ecoli_00288,-1.0733275355
ecoli_00289,-1.3841105995
ecoli_00290,-0.9648076975000001
ecoli_00291,0.1158398915
ecoli_00292,0.2556982465
ecoli_00293,0.6748504415000001
ecoli_00294,0.6444541125000001
ecoli_00295,-1.0687677675
ecoli_00296,-0.9411296435000001
ecoli_00297,0.6504214695
ecoli_00298,0.9769285835
ecoli_00299,-2.1284893405
ecoli_00300,-2.0109856515
ecoli_00301,-3.4278233055
ecoli_00302,-3.7275281905
ecoli_00303,0.0961743775
ecoli_00304,0.1075053915
ecoli_00305,0.015883242500000002
ecoli_00306,-0.0185118705
ecoli_00307,-0.0270409765
ecoli_00308,0.055127088500000004
ecoli_00309,-0.0393330725
ecoli_00310,0.040615714500000004
ecoli_00311,-1.9390856155
ecoli_00312,-0.9881004465000001
ecoli_00313,-0.0084117155
ecoli_00314,0.1540380305
ecoli_00315,-0.41250362150000003
ecoli_00316,-0.2907947105
ecoli_00317,0.2992864395
ecoli_00318,0.33034554050000003
ecoli_00319,-1.7719770985
ecoli_00320,-1.6194719905000001
ecoli_00321,-1.0411836825
ecoli_00322,-1.0656903015
ecoli_00323,-1.9556796085
ecoli_00324,-1.4482987595
ecoli_00325,-1.4311818795
ecoli_00326,-0.2721937525
ecoli_00327,-1.5642365395
ecoli_00328,-1.5590070685000001
ecoli_00329,-1.5361840375
ecoli_00330,-1.6794859524999999
ecoli_00331,-2.3139563045
ecoli_00332,-2.7791034455
ecoli_00333,-2.0561220955
ecoli_00334,-2.0239302365
ecoli_00335,-3.3722749925
ecoli_00336,-2.9993108525
ecoli_00337,-2.8999506905
ecoli_00338,-2.7401944455000002
ecoli_00339,-3.6411784435
ecoli_00340,-3.0710968815
ecoli_00341,-3.3612815265
ecoli_00342,-3.5884485765000003
ecoli_00343,-2.8769265085
ecoli_00344,-3.0279562935
ecoli_00345,-2.9087398175
ecoli_00346,-2.5404190925
ecoli_00347,-0.5999244905000001
ecoli_00348,-0.2487576055
ecoli_00349,-2.0995851225
ecoli_00350,-2.2934036865
ecoli_00351,-0.7045423045
ecoli_00352,-2.7999989495
ecoli_00353,-1.6688413785
ecoli_00354,-1.8023242775
ecoli_00355,0.0666327255
ecoli_00356,0.0743412885
ecoli_00357,-0.1849654115
ecoli_00358,-0.2405750885
ecoli_00359,-3.3914828315
ecoli_00360,-3.4247194555
ecoli_00361,-3.9273193425
ecoli_00362,-3.9329125375
ecoli_00363,1.1321929325
ecoli_00364,1.0856832945
ecoli_00365,-6.2786632075
ecoli_00366,-5.8098456705
ecoli_00367,-6.0534609005
ecoli_00368,-6.1756098945
ecoli_00369,-0.3031017585
ecoli_00370,0.3134704235
ecoli_00371,-6.1316165685
ecoli_00372,-6.3181322105
ecoli_00373,-6.9147982775
ecoli_00374,-6.6657829395
ecoli_00375,0.9460216105
ecoli_00376,0.8832446525000001
ecoli_00377,-5.5583808915
ecoli_00378,-5.1609024035
ecoli_00379,-5.2683886715
ecoli_00380,-5.2944263695
ecoli_00381,1.2839197905
ecoli_00382,1.3066167495
ecoli_00383,-5.8731430465
ecoli_00384,-5.6416608905
ecoli_00385,-5.4467326415
ecoli_00386,-5.4290186635
ecoli_00387,1.6553123795
ecoli_00388,1.6666197965
ecoli_00389,-5.6616506765
ecoli_00390,-5.8968483925
ecoli_00391,-5.1863873795
ecoli_00392,-5.1321603775
ecoli_00393,-4.9427671835
ecoli_00394,-4.8419454945
ecoli_00395,-4.5234687415
ecoli_00396,-4.1996135165
ecoli_00397,-3.1414360035
ecoli_00398,-3.0404844065
ecoli_00399,-3.2658221415
ecoli_00400,-3.3443428865
ecoli_00401,-4.8209489325
ecoli_00402,-5.0109378255
ecoli_00403,-5.2162315705
ecoli_00404,-4.2672651225
ecoli_00405,-3.6799295835
ecoli_00406,-3.9028240055000003
ecoli_00407,-4.5370463435
ecoli_00408,-4.5044150835
ecoli_00409,-4.1026540425
ecoli_00410,-3.7278348285
ecoli_00411,-5.0255115485
ecoli_00412,-5.0553522495
ecoli_00413,-4.6210355415
ecoli_00414,-4.9491224225
ecoli_00415,-3.7956631845
ecoli_00416,-3.8893997415
ecoli_00417,-4.2296326175
ecoli_00418,-4.7253203175
ecoli_00419,-4.3362073355
ecoli_00420,-4.6032798645
ecoli_00421,-3.6828437015
ecoli_00422,-3.6050128835
ecoli_00423,-4.7327573615
ecoli_00424,-4.2666181225
ecoli_00425,-5.6176095515
ecoli_00426,-6.2091790895
ecoli_00427,-4.7218786045000005
ecoli_00428,-4.8934629885
ecoli_00429,-5.5156451324999995
ecoli_00430,-5.4247549015
ecoli_00431,-4.1839285135
ecoli_00432,-3.7100322455
ecoli_00433,-4.8213113845
ecoli_00434,-4.7874508295
ecoli_00435,-4.3881860805
ecoli_00436,-4.4640723565
ecoli_00437,-4.8983546545
ecoli_00438,-4.9935644375
ecoli_00439,-4.0047191445
ecoli_00440,-3.7286633975
ecoli_00441,-4.6983893815
ecoli_00442,-4.7727281145
ecoli_00443,-5.3617498765
ecoli_00444,-4.9482610935
ecoli_00445,-4.3360973625
ecoli_00446,-4.7262714525
ecoli_00447,-0.5031490455000001
ecoli_00448,-1.0622205795
ecoli_00449,0.5413636655
ecoli_00450,0.7073662195
ecoli_00451,-1.0490067765
ecoli_00452,-0.7709084775
ecoli_00453,0.4270383075
ecoli_00454,0.3260926475
ecoli_00455,-0.3244942745
ecoli_00456,-0.3003483645
ecoli_00457,0.12145956150000001
ecoli_00458,0.0413044495
ecoli_00459,0.0897121535
ecoli_00460,0.0862517445
ecoli_00461,-3.3339947875
ecoli_00462,-3.0583251375
ecoli_00463,1.3373893534999999
ecoli_00464,1.2253076015
ecoli_00465,2.0659377035
ecoli_00466,2.0388138835
ecoli_00467,-3.1102085995
ecoli_00468,-2.9449780285
ecoli_00469,2.0607076635
ecoli_00470,2.0570941935000002
ecoli_00471,-2.9892476565
ecoli_00472,-3.2123161415
ecoli_00473,1.1801736485
ecoli_00474,1.2789706125
ecoli_00475,-0.6642652305
ecoli_00476,-0.5832342575
ecoli_00477,-2.8305381315
ecoli_00478,-2.7501155385000002
ecoli_00479,1.9177003245000002
ecoli_00480,1.9811097525
ecoli_00481,1.3754500025
ecoli_00482,1.4330152835
ecoli_00483,0.4138706945
ecoli_00484,0.43258333250000003
ecoli_00485,-2.8575958995
ecoli_00486,-2.6100634585
ecoli_00487,-2.9492640175
ecoli_00488,-2.9667836375
ecoli_00489,0.5752571775
ecoli_00490,0.6798904585000001
ecoli_00491,-3.2050950395
ecoli_00492,-3.4845321175
ecoli_00493,-0.4293783285
ecoli_00494,-0.41113716650000004
ecoli_00495,2.3208591935
ecoli_00496,2.1511378235
ecoli_00497,1.9986104795
ecoli_00498,1.9595976015
ecoli_00499,1.3194654665
ecoli_00500,1.3164267985
ecoli_00501,-2.1740012385
ecoli_00502,-2.0610364495
ecoli_00503,-2.0941343555
ecoli_00504,-2.1772828674999998
ecoli_00505,0.6981075425000001
ecoli_00506,0.6688283785
ecoli_00507,0.5794991985
ecoli_00508,0.33185224150000003
ecoli_00509,0.3107197125
ecoli_00510,0.2738064315
ecoli_00511,-2.2171264345
ecoli_00512,-2.2364200795
ecoli_00513,2.1461337835
ecoli_00514,2.1582466235
ecoli_00515,-1.9307897735
ecoli_00516,-1.8303414905
ecoli_00517,-1.7577267404999999
ecoli_00518,-2.1286854035
ecoli_00519,-2.7170920495
ecoli_00520,-2.8910602065
ecoli_00521,-2.8901256425
ecoli_00522,-2.6967618145000003
ecoli_00523,-2.4985782815
ecoli_00524,-0.6487842725
ecoli_00525,-0.7406857395
ecoli_00526,-0.5359804635000001
ecoli_00527,-0.5404542255
ecoli_00528,1.0940746085
ecoli_00529,0.0287688605
ecoli_00530,-2.8279228075000002
ecoli_00531,-2.2815901195
ecoli_00532,-2.6760698875
ecoli_00533,-2.5585993525
ecoli_00534,-2.8228523845
ecoli_00535,-2.5059385835
ecoli_00536,-1.1152431345
ecoli_00537,-0.1622160555
ecoli_00538,-1.3585609425
ecoli_00539,-1.1168099155
ecoli_00540,0.9079534125000001
ecoli_00541,0.8764329365
ecoli_00542,1.0745100205
ecoli_00543,1.3168287395
ecoli_00544,0.8705905605
ecoli_00545,0.8730473365
ecoli_00546,-3.0139125535
ecoli_00547,-2.8901758725
ecoli_00548,-3.0032496225
ecoli_00549,-3.0736924715
ecoli_00550,-2.1708958785
ecoli_00551,-2.3207121285
ecoli_00552,-3.0704024975
ecoli_00553,-2.9736403015
ecoli_00554,-3.4309624735
ecoli_00555,-3.3240526335
ecoli_00556,-2.5926926735
ecoli_00557,-2.6722623855
ecoli_00558,-2.0335756225
ecoli_00559,-2.2013833645
ecoli_00560,-2.6598544705
ecoli_00561,-3.0655961355
ecoli_00562,2.0785835235
ecoli_00563,1.8675302525
ecoli_00564,-1.7334499385000002
ecoli_00565,-1.7555521375
ecoli_00566,-3.0214272985
ecoli_00567,-3.1755520225
ecoli_00568,-2.6417504115
ecoli_00569,-2.7172691945
ecoli_00570,-2.3394827765
ecoli_00571,-2.5334823905
ecoli_00572,-1.8423432735
ecoli_00573,-1.8767966125000002
ecoli_00574,-1.6552693295
ecoli_00575,-1.5836408655
ecoli_00576,-1.7121319305
ecoli_00577,-1.7154964585
ecoli_00578,-1.5494600795
ecoli_00579,-1.5532987255
ecoli_00580,-1.3279561385
ecoli_00581,-1.0477893115
ecoli_00582,0.48911933150000003
ecoli_00583,0.0474596595
ecoli_00584,-2.5495942664999998
ecoli_00585,-2.4438509985
ecoli_00586,-2.4038408855
ecoli_00587,-2.3537872345
ecoli_00588,-1.7520650695
ecoli_00589,-1.7716157065
ecoli_00590,1.9100419185000002
ecoli_00591,2.0306968735
ecoli_00592,-2.9243645955
ecoli_00593,-2.6138548255
ecoli_00594,-2.8853537035
ecoli_00595,-2.3874268185
ecoli_00596,-2.9931607705000003
ecoli_00597,-1.8531159625
ecoli_00598,-2.8134463695000003
ecoli_00599,-1.8760333235000002
ecoli_00600,-1.9065025764999999
ecoli_00601,-2.0390888615
ecoli_00602,-2.1753952845
ecoli_00603,-2.4558963435
ecoli_00604,-1.9154412885
ecoli_00605,-2.2331727305
ecoli_00606,-3.3784921575
ecoli_00607,-3.3692669245
ecoli_00608,-2.0169090875
ecoli_00609,-2.0628650445
ecoli_00610,-1.9730079985
ecoli_00611,-0.5223504625000001
ecoli_00612,-3.7106820575
ecoli_00613,-3.5919781595
ecoli_00614,-3.6333798805
ecoli_00615,-4.5459498845
ecoli_00616,-3.3652669745
ecoli_00617,-3.5832173985
ecoli_00618,-2.9262311835
ecoli_00619,-2.7361568625
ecoli_00620,1.1863024444999999
ecoli_00621,1.1846145405
ecoli_00622,-1.1123805755
ecoli_00623,-1.1831520625
ecoli_00624,-1.6457466375
ecoli_00625,-1.8317601265
ecoli_00626,-1.7785033985
ecoli_00627,-1.8381805405
ecoli_00628,-1.4323986295
ecoli_00629,-1.4599559335
ecoli_00630,-0.38801760750000003
ecoli_00631,-0.2116640655
ecoli_00632,-1.0415845505
ecoli_00633,-0.7393579365
ecoli_00634,-0.8522679325
ecoli_00635,-0.7012455625
ecoli_00636,0.9162876215
ecoli_00637,0.8123126515
ecoli_00638,-1.1048628155
ecoli_00639,-1.2191508235
ecoli_00640,0.7747337615000001
ecoli_00641,0.8001849285
ecoli_00642,-0.2314227005
ecoli_00643,-0.0290663905
ecoli_00644,-0.35867040650000004
ecoli_00645,-0.3499157865
ecoli_00646,-1.1224699115
ecoli_00647,-1.1317719335
ecoli_00648,-1.5030113255000002
ecoli_00649,-1.6616998705000001
ecoli_00650,-1.1569734835
ecoli_00651,-1.4923930305
ecoli_00652,2.0580907135
ecoli_00653,2.0122035535
ecoli_00654,-1.4520807595
ecoli_00655,-1.4652936885
ecoli_00656,-0.6622483495
ecoli_00657,-0.5425223685
ecoli_00658,-2.1213613065
ecoli_00659,-2.3930160595
ecoli_00660,-0.5018922815
ecoli_00661,-0.4046702415
ecoli_00662,-2.0412917975
ecoli_00663,-2.1073929885
ecoli_00664,-1.2935454375
ecoli_00665,-1.4656719555
ecoli_00666,-0.8928034815
ecoli_00667,-0.9647393915
ecoli_00668,0.3092898425
ecoli_00669,0.1232396825
ecoli_00670,-0.0669129765
ecoli_00671,-0.0987746005
ecoli_00672,-1.7707649815000002
ecoli_00673,-0.8909521425
ecoli_00674,-2.0804920035
ecoli_00675,-2.2427500915
ecoli_00676,-1.3051869915
ecoli_00677,-1.3357810445
ecoli_00678,0.4292553975
ecoli_00679,0.5099182275
ecoli_00680,-2.4276448255
ecoli_00681,-2.2049907015
ecoli_00682,-0.49614221350000004
ecoli_00683,-0.3908886145
ecoli_00684,-1.7495146985
ecoli_00685,-1.7616689335
ecoli_00686,-3.3193137155
ecoli_00687,-3.1811299435000002
ecoli_00688,-2.0870889185
ecoli_00689,-2.1510345665
ecoli_00690,2.0383722335
ecoli_00691,2.0110217235
ecoli_00692,1.9331174155
ecoli_00693,1.9234837445
ecoli_00694,1.3690444895
ecoli_00695,1.2762548835
ecoli_00696,1.7785359595
ecoli_00697,1.8971023075
ecoli_00698,-2.0997151055
ecoli_00699,-2.7504567385
ecoli_00700,-1.8575964505
ecoli_00701,-1.9657068975
ecoli_00702,-1.7768996755000002
ecoli_00703,-1.7096167665
ecoli_00704,-1.4788300025
ecoli_00705,-1.2742486435
ecoli_00706,-1.9900175285000001
ecoli_00707,-2.2776124875
ecoli_00708,-1.4031065745
ecoli_00709,-1.2892989975
ecoli_00710,-1.0730506845
ecoli_00711,-1.0367278685
ecoli_00712,-0.6825431185
ecoli_00713,-0.44731039450000004
ecoli_00714,0.9471715455
ecoli_00715,1.0098118565
ecoli_00716,-1.8728336835000001
ecoli_00717,-2.5325035525
ecoli_00718,-2.8887643265
ecoli_00719,-2.8145345565
ecoli_00720,-2.9163091805
ecoli_00721,-2.7702739855000003
ecoli_00722,-0.1622208075
ecoli_00723,-0.0791060715
ecoli_00724,-0.9944363225
ecoli_00725,-1.4545144825
ecoli_00727,0.1367591505
ecoli_00728,-0.8614680085
ecoli_00729,-1.2427847865000001
ecoli_00730,-1.2614307755
ecoli_00731,-2.1002718645
ecoli_00732,-1.7683783665
ecoli_00733,-1.2107523805
ecoli_00734,-1.8297117085
ecoli_00735,-1.3002801315
ecoli_00736,-1.6803194105
ecoli_00737,-1.1800854375
ecoli_00738,-1.6775170675000002
ecoli_00739,-1.9602350044999999
ecoli_00740,-2.5724544185
ecoli_00741,-0.1578787825
ecoli_00742,-0.5070928155000001
ecoli_00743,-0.0694122285
ecoli_00744,-0.3102244055
ecoli_00745,-0.8413796905
ecoli_00746,-0.4833529985
ecoli_00747,-0.8236066965000001
ecoli_00748,-1.0252621555
ecoli_00749,-1.0920759855
ecoli_00750,-0.2352570615
ecoli_00751,0.1817673185
ecoli_00752,-0.0043242635
ecoli_00753,-2.0236224085
ecoli_00754,-1.8623943655000001
ecoli_00755,-2.7790266925
ecoli_00756,-2.0052580155
ecoli_00757,-2.7597715085
ecoli_00758,-2.6875712645
ecoli_00759,-0.18244572250000002
ecoli_00760,0.7102544025
ecoli_00761,-2.5908611935
ecoli_00762,-2.5435608875
ecoli_00763,-2.5269724485
ecoli_00764,-2.6847464185
ecoli_00765,-2.2215877905
ecoli_00766,-2.3964075885
ecoli_00767,-0.8000789675000001
ecoli_00768,-0.7101949455000001
ecoli_00769,-0.9714957735
ecoli_00770,-1.0277484335
ecoli_00771,-0.9778114945
ecoli_00772,-1.3898490505
ecoli_00773,-0.8931613365000001
ecoli_00774,-1.0630912635
ecoli_00775,-1.5891836465
ecoli_00776,-1.6245693515
ecoli_00777,-3.9640216515
ecoli_00778,-3.7843598495
ecoli_00779,-1.7270326075
ecoli_00780,-1.8577726505
ecoli_00781,-4.1247235105
ecoli_00782,-4.0440700975
ecoli_00783,-3.1680299605
ecoli_00784,-3.1510625475
ecoli_00785,-4.8279970715000005
ecoli_00786,-4.6463572545
ecoli_00787,-2.6285189705
ecoli_00788,-2.3941527395
ecoli_00789,-3.9932250605
ecoli_00790,-4.2843051155
ecoli_00791,-1.2507108905
ecoli_00792,-0.8492329025
ecoli_00793,-3.7157044685000002
ecoli_00794,-3.7916673215000003
ecoli_00795,-2.0234817865
ecoli_00796,-2.5964963555000002
ecoli_00797,-0.5539513505
ecoli_00798,-0.8765192895
ecoli_00799,-1.1208558695
ecoli_00800,-0.3156921955
ecoli_00818,0.3113700545
ecoli_00819,0.06967540950000001
ecoli_00820,-0.3187400555
ecoli_00821,-0.3570886555
ecoli_00822,0.3040217635
ecoli_00823,0.2765224325
ecoli_00824,0.1186109875
ecoli_00825,0.1280600745
ecoli_00826,-0.37758048450000004
ecoli_00827,-0.3035775555
ecoli_00828,-1.1871593955
ecoli_00829,-1.1494237145
ecoli_00830,-0.0917535255
ecoli_00831,-0.0475790445
ecoli_00832,0.6917804785
ecoli_00833,0.4234022255
ecoli_00834,0.1332332575
ecoli_00835,-0.0382879115
ecoli_00836,0.1078985185
ecoli_00837,0.1374267015
ecoli_00838,0.3279966835
ecoli_00839,0.3494906345
ecoli_00840,0.5773431405
ecoli_00841,0.6002188215
ecoli_00842,-0.0511100515
ecoli_00843,-0.0198586315
ecoli_00844,-0.0867971455
ecoli_00845,-0.0517540905
