k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.129969424,RpoS,,Stringent Response
58,YcjW,False,-0.0434392479,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0279584615,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,0.0258620408,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
45,Isoleucine,False,-0.0230639625,Ile-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,0.0192331011,,,Prophage
216,PdeL,False,0.0187895023,,,Unknown
207,SG_alaE,False,-0.0159799085,,,Unknown
116,Hot TALE Mut-1,False,0.0158086432,,,Unknown
178,gnd KO,False,-0.0156776637,,,Carbon Metabolism
148,SG_ydaF,False,-0.015249804300000001,,,Unknown
9,NQ-ALE3,False,-0.0151764967,,,Energy Metabolism
117,UC-1,False,-0.014969243,,,Unknown
169,sdh KO,False,-0.0147159195,,,Carbon Metabolism
149,NDH-1,False,-0.014464706400000001,,,Energy Metabolism
35,FadR,False,0.0137485064,FadR,,Fatty Acid Metabolism
39,DksA-related,False,0.0137031501,,,Stringent Response
15,TdcAR/CadC,False,0.0133800919,TdcA or TdcR or CadC,,Amino Acid Metabolism
76,ROS Del,False,-0.012943534000000001,,,Redox Stress
215,GlpR-2,False,-0.0124621937,GlpR,,Carbon Metabolism
210,OmpR,False,0.0123469752,OmpR,,Membrane Homeostasis
185,MetJ,False,-0.0118787128,MetJ,,Amino Acid Metabolism
36,ECA,False,-0.0118659596,,,Extracellular Structures
125,FDH-O,False,0.0118125726,,,Energy Metabolism
131,Mlc,False,-0.0117439478,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,-0.0116473759,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0115046777,ArcA,,Anaerobiosis
208,SG_cspH,False,-0.011462443000000001,,,Unknown
60,pdhR KO,False,-0.011353075,,,Carbon Metabolism
19,Crp-related,False,0.0113389734,,,Carbon Metabolism
147,ubiC,False,-0.0113064383,,,Energy Metabolism
142,SG_hokA,False,-0.011024031,,,Toxin/Antitoxin
12,Curli,False,-0.0108885428,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
163,Histidine,False,0.0108832574,His-tRNA and DksA,,Amino Acid Metabolism
74,Suf System,False,0.0108547185,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,0.010484694900000001,,,Unknown
167,SG_intG,False,-0.010474107,,,Unknown
20,Fe-related-1,False,0.0104527661,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0102781916,Fnr and IHF and gcvB,,Carbon Metabolism
21,SG_yfaH,False,0.0099235094,,,Unknown
41,GlcC,False,-0.0098913084,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,-0.0098906985,,,Membrane Homeostasis
138,SG_yjiS,False,0.009799781,,,Unknown
209,SG_ymcE,False,-0.009795927500000001,,,Unknown
182,Fe-related-3,False,-0.0097872564,,,Metal Homeostasis
77,Leucine,False,0.0095278497,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0093106838,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0092518038,,,Unknown
130,Fur-2,False,-0.0091920448,Fur,,Metal Homeostasis
