,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.24120000000000008,0.3337720829148735,3.0,82.0,0.6264666666666665,83.0,0.03956666666666653,84.0,0.05756666666666721,,,,,,,,,,
30,Supplement__Glu,0.0918000000000001,0.031484811152892964,3.0,85.0,0.11106666666666687,86.0,0.10886666666666667,87.0,0.055466666666666775,,,,,,,,,,
31,Supplement__Fru,0.1427000000000008,0.1816388266129614,3.0,88.0,0.030566666666667075,89.0,0.35226666666666784,90.0,0.045266666666667454,,,,,,,,,,
32,Supplement__Mal,-0.158933333333333,0.11915099663871907,3.0,91.0,-0.29093333333333327,92.0,-0.059333333333333016,93.0,-0.12653333333333272,,,,,,,,,,
33,Supplement__G+S,2.357916666666666,0.29592418792657005,2.0,94.0,2.1486666666666663,95.0,2.567166666666666,,,,,,,,,,,,
34,Supplement__Pyr,2.2552000000000008,0.19117495477528704,3.0,96.0,2.104566666666668,97.0,2.4702666666666664,98.0,2.1907666666666676,,,,,,,,,,
35,Supplement__Gly,0.2797333333333339,0.1844630676675775,3.0,99.0,0.10676666666666712,100.0,0.4738666666666669,101.0,0.2585666666666677,,,,,,,,,,
36,Supplement__Glucon,0.4873000000000003,0.06761540751436335,3.0,102.0,0.5565666666666678,103.0,0.48386666666666667,104.0,0.42146666666666643,,,,,,,,,,
37,Stressors__aero,0.5391666666666671,0.32597989201789707,3.0,105.0,0.8124666666666664,106.0,0.17836666666666723,107.0,0.6266666666666678,,,,,,,,,,
38,Stressors__nit,2.3525,0.7161295017895389,3.0,108.0,2.810766666666667,109.0,1.5272666666666668,110.0,2.7194666666666665,,,,,,,,,,
39,Stressors__ferm,2.160433333333333,1.179273646501664,3.0,111.0,2.1897666666666664,112.0,0.9667666666666674,113.0,3.324766666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6924666666666672,,1.0,114.0,0.6924666666666672,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.34806666666666697,,1.0,115.0,0.34806666666666697,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.20146666666666757,,1.0,116.0,0.20146666666666757,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.06856666666666733,,1.0,117.0,0.06856666666666733,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.47616666666666685,,1.0,118.0,0.47616666666666685,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.9511666666666665,,1.0,119.0,0.9511666666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.003566666666667,,1.0,120.0,1.003566666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8074666666666674,,1.0,121.0,0.8074666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.6272666666666664,,1.0,122.0,1.6272666666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1743666666666668,,1.0,123.0,1.1743666666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1365666666666678,,1.0,124.0,1.1365666666666678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8550666666666666,,1.0,125.0,0.8550666666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9536666666666678,,1.0,126.0,0.9536666666666678,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.4273666666666669,,1.0,127.0,0.4273666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9932666666666679,,1.0,128.0,0.9932666666666679,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.643766666666667,,1.0,129.0,1.643766666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8546666666666676,,1.0,130.0,1.8546666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.1516666666666667,0.2733427701623002,3.0,131.0,0.41976666666666684,132.0,-0.12663333333333338,133.0,0.1618666666666666,,,,,,,,,,
58,Stressors__LPh,0.31556666666666694,0.08763429693904116,3.0,134.0,0.21866666666666656,135.0,0.38926666666666687,136.0,0.3387666666666673,,,,,,,,,,
59,Stressors__LPhT,-0.2372999999999997,0.18583655004689834,3.0,137.0,-0.12593333333333323,138.0,-0.4518333333333331,139.0,-0.13413333333333277,,,,,,,,,,
60,Stressors__SMMPr,0.6530333333333335,0.050051606700817056,3.0,140.0,0.7089666666666661,141.0,0.6124666666666672,142.0,0.637666666666667,,,,,,,,,,
61,Stressors__HiTm,0.39016666666666716,0.04281156385837803,3.0,143.0,0.4395666666666669,144.0,0.3670666666666671,145.0,0.36386666666666745,,,,,,,,,,
62,Stressors__LoTm,2.306866666666667,0.3681791275995962,3.0,146.0,2.1695666666666673,147.0,2.0270666666666672,148.0,2.7239666666666666,,,,,,,,,,
63,Stressors__HiOs,0.12350000000000023,0.11566919785895194,3.0,149.0,-0.004733333333333256,150.0,0.2199666666666671,151.0,0.15526666666666689,,,,,,,,,,
64,Stressors__BMM,-0.032533333333333005,0.05187687346014578,3.0,152.0,-0.012533333333332841,153.0,-0.09143333333333281,154.0,0.006366666666666632,,,,,,,,,,
65,Stressors__Heat,0.5632333333333337,0.2094813197717958,3.0,155.0,0.790866666666667,156.0,0.37856666666666694,157.0,0.5202666666666671,,,,,,,,,,
66,Stressors__Cold,0.08410000000000029,0.3072904543478912,3.0,158.0,-0.2532333333333332,159.0,0.34806666666666697,160.0,0.1574666666666671,,,,,,,,,,
67,Stressors__Etha,0.08963333333333375,0.10411000592322243,3.0,161.0,0.04656666666666709,162.0,0.20836666666666748,163.0,0.013966666666666683,,,,,,,,,,
68,Stress Time Course__SMM,-0.07626666666666626,0.05486112770745169,3.0,164.0,-0.04883333333333262,165.0,-0.04053333333333331,166.0,-0.13943333333333285,,,,,,,,,,
69,Stress Time Course__Salt,0.6556333333333333,0.10241241786684559,3.0,167.0,0.5632666666666664,168.0,0.6378666666666666,169.0,0.7657666666666669,,,,,,,,,,
70,Stress Time Course__Mt0,-0.045783333333333065,0.019586857838867565,2.0,170.0,-0.031933333333332925,171.0,-0.059633333333333205,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1311666666666662,0.33402757870171934,3.0,172.0,-0.3845333333333327,173.0,0.24736666666666718,174.0,-0.2563333333333331,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5001333333333333,0.14716534918247573,3.0,175.0,-0.3583333333333334,176.0,-0.6521333333333335,177.0,-0.4899333333333331,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2427333333333331,0.11870050547491344,3.0,178.0,-0.15263333333333318,179.0,-0.19833333333333325,180.0,-0.37723333333333287,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5175333333333331,0.04251787859242305,3.0,181.0,-0.5528333333333331,182.0,-0.5294333333333334,183.0,-0.4703333333333326,,,,,,,,,,
75,Stress Time Course__dia0,-0.18306666666666635,0.23663854997301959,3.0,184.0,-0.09083333333333332,185.0,-0.006433333333332847,186.0,-0.45193333333333285,,,,,,,,,,
76,Stress Time Course__dia5,-0.17533333333333326,0.238265796957935,3.0,187.0,-0.04503333333333348,188.0,-0.03063333333333329,189.0,-0.45033333333333303,,,,,,,,,,
77,Stress Time Course__dia15,0.012433333333333962,0.06747038856663952,3.0,190.0,0.0769666666666673,191.0,0.01796666666666713,192.0,-0.05763333333333254,,,,,,,,,,
78,Stressors__Diami,0.6025333333333333,0.09706602563890902,3.0,193.0,0.49226666666666663,194.0,0.6750666666666669,195.0,0.6402666666666663,,,,,,,,,,
79,Stressors__Paraq,0.27093333333333397,0.42231261327757397,3.0,196.0,0.5071666666666674,197.0,0.5222666666666678,198.0,-0.21663333333333323,,,,,,,,,,
80,Stressors__H2O2,0.3505,0.14554045256674608,3.0,199.0,0.18886666666666674,200.0,0.47116666666666607,201.0,0.3914666666666671,,,,,,,,,,
81,Stressors__Oxctl,0.41930000000000067,0.02965760161127871,3.0,202.0,0.4339666666666675,203.0,0.38516666666666755,204.0,0.43876666666666697,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.022999999999999687,0.1768914450541158,3.0,205.0,-0.21033333333333282,215.0,0.00016666666666687036,225.0,0.14116666666666688,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.10593333333333395,0.28898500537801874,3.0,206.0,0.26926666666666765,216.0,0.2762666666666673,226.0,-0.22773333333333312,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22029999999999964,0.1773473522027698,3.0,207.0,-0.3611333333333331,217.0,-0.2786333333333326,227.0,-0.021133333333333226,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07966666666666633,0.13199099716773582,3.0,208.0,-0.097833333333333,219.0,0.06046666666666667,229.0,-0.20163333333333266,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09786666666666655,0.13225385942698736,3.0,209.0,0.03496666666666659,220.0,-0.09903333333333286,230.0,-0.22953333333333337,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1975666666666663,0.44991796289249564,3.0,210.0,-0.05603333333333271,221.0,-0.7012333333333327,231.0,0.16456666666666653,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36923333333333314,0.20645219785703428,3.0,211.0,-0.3138333333333332,222.0,-0.5977333333333332,232.0,-0.19613333333333305,,,,,,,,,,
89,Carbon Transition__GM+90,0.17386666666666706,0.20144845494567593,3.0,212.0,-0.00033333333333285253,223.0,0.3944666666666672,233.0,0.12746666666666684,,,,,,,,,,
90,Carbon Transition__GM+120,0.4535666666666671,0.35539186822435825,2.0,213.0,0.20226666666666748,234.0,0.7048666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.12093333333333305,0.44103011235061923,3.0,214.0,0.20866666666666678,224.0,-0.6219333333333328,235.0,0.05046666666666688,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3949333333333329,0.24013346289095147,2.0,218.0,-0.22513333333333296,228.0,-0.5647333333333329,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4870666666666663,0.4228622628390164,3.0,236.0,-0.4451333333333327,244.0,-0.9293333333333331,254.0,-0.0867333333333331,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2090999999999997,0.2706596448186048,3.0,237.0,-0.1575333333333333,246.0,-0.5018333333333329,256.0,0.03206666666666713,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13093333333333282,0.18664158164782016,3.0,238.0,0.0664666666666669,247.0,-0.30453333333333266,257.0,-0.15473333333333272,,,,,,,,,,
96,Carbon Transition__MG+15,0.10126666666666662,0.36238445054941276,3.0,239.0,-0.14353333333333307,248.0,0.5175666666666663,258.0,-0.07023333333333337,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0746999999999997,0.15116766629584952,3.0,240.0,-0.06173333333333275,249.0,-0.2319333333333331,259.0,0.06956666666666678,,,,,,,,,,
98,Carbon Transition__MG+45,-0.008799999999999622,0.2668808223408593,3.0,241.0,-0.022933333333333472,250.0,-0.26833333333333265,260.0,0.26486666666666725,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1462999999999998,0.1377403475142027,3.0,242.0,-0.20143333333333313,253.0,0.010466666666666846,263.0,-0.24793333333333312,,,,,,,,,,
100,Carbon Transition__MG+150,-0.05143333333333322,0.14792673862422578,2.0,243.0,0.053166666666666806,264.0,-0.15603333333333325,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36663333333333314,0.30603581489753734,2.0,245.0,-0.5830333333333328,255.0,-0.15023333333333344,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14676666666666716,0.309429927447233,2.0,251.0,-0.07203333333333273,261.0,0.36556666666666704,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2601333333333331,0.42779960261786154,2.0,252.0,-0.5626333333333333,262.0,0.04236666666666711,,,,,,,,,,,,
