k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.016281409,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.014887364,,,Singlet
110,LaoR,False,-0.014264028000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,-0.013863351000000001,,,Singlet
84,Iron acquisition,False,-0.013379539000000001,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.013340195000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.013025476000000001,,,Translational
14,Singlet-2,False,0.012536224,,,Singlet
102,Cell Division,False,-0.012292251,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.011245968,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.011115958,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,0.0107662,,,Singlet
109,AHL,False,0.010563632,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.010351069000000001,,,Singlet
22,Uncharacterized-11,False,0.01015953,,,Uncharacterized
4,CbrB,False,-0.009644791,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009493080000000001,,,Singlet
48,SouR,False,-0.009127497,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00883241,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.008740146,,Quorum sensing,Quorum Sensing
106,NarL,False,0.008560553,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008306232,,,Singlet
35,QscR-2,False,-0.008065506,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.007835877,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.007777539000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.007762178000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.007757212,,,Singlet
8,PhhR-1,False,0.007677862000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007637119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
