k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,-0.0277421082,,,
112,psp,False,-0.025472473500000002,pspF,,
83,yjiAXY,False,0.0209036946,,,
37,torR,False,-0.0182858246,torR,,
77,arcA-3,False,0.017627885,arcA,,
52,unchar-5,False,0.0170482544,,,
90,hfq-related,False,-0.016887146000000002,,,
40,unchar-4,False,-0.0157762988,,,
13,ppGpp,False,-0.0155827116,,,
70,arcA-2,False,-0.0153617335,arcA,,
87,rpoE,False,-0.0151951376,rpoE,,
95,rpoN,False,-0.014445180200000001,rpoN,,
10,purR-1,False,-0.0141915081,purR,,
64,unchar-6,False,0.013781873600000001,,,
74,PTS,False,-0.0134401691,,,
44,molybdate,False,0.0131659281,,,
28,appY,False,0.013150388800000001,appY,,
80,cydABTE,False,-0.0124868007,,,
7,gutM,False,0.012035182600000001,gutM,,
30,SPI9,False,-0.011791279600000001,,,
5,narP,False,-0.0117566327,narP,,
93,mraZ,False,0.0113468908,mraZ,,
58,NikR,False,0.0111941841,,,
85,argR-2,False,-0.010637884700000001,argR,,
73,crp-2,False,-0.0104956072,,,
29,SG2_STM2329,False,-0.0102798998,,,
69,proU,False,-0.0101419914,,,
17,ula-Ascorbate,False,0.009312912100000001,,,
99,unchar-10,False,0.009228933,,,
3,fur-2,False,0.009085805,fur,,
48,crp-1,False,0.0090436625,crp,,
50,yciGFEkatN,False,-0.008942764300000001,mcbR,,
49,tricarboxylic transport,False,0.0088380157,,,
57,metJ,False,-0.008770128700000001,metJ,,
68,malT,False,0.0086353944,malT,,
31,ppdABC,False,0.0085381511,,,
32,dpiA,False,0.007587063000000001,dpiA,,
88,cadC,False,0.007147094400000001,cadC,,
8,glpR,False,-0.0070732751,glpR,,
33,pdu,False,0.006882007900000001,,,
42,SPI16,False,0.0066697806,,,
113,nsrR,False,0.006626770200000001,nsrR,,
39,zur,False,-0.0065547214000000005,zur,,
43,rtcR,False,-0.006466140600000001,rtcR,,
24,flhD;flhC,False,-0.0064221584,flhD;flhC,,
55,lrp,False,0.0062925463,lrp,,
15,fim cluster,False,-0.0062742616,,,
84,fnr-1,False,0.0061998542,fnr,,
20,pmrAB,False,-0.0061777861,,,
47,SG3_cpxR,False,0.0061038393,cpxR,,
103,rpoN-associated,False,0.0060283504,,,
51,fra,False,0.0060091528000000005,,,
63,prpR,False,0.0058963282,prpR,,
94,TPP,False,-0.0058606197,TPP,,
72,his-tRNA,False,0.0057644744000000005,his-tRNA,,
102,CAMP resistance,False,-0.0057444759000000005,,,
79,lsrR,False,-0.0056631318,lsrR,,
108,narL,False,0.0055979452,narL,,
107,SPI1 T3SS,False,0.0055966656,,,
54,kdpE,False,0.0055714171,kdpE,,
4,unchar-1,False,0.005445582,,,
46,dsdC,False,0.0053881078,dsdC,,
78,SPI1-1,False,-0.0052152322,,,
61,csgD,False,-0.0051542833000000005,csgD,,
86,ADI,False,0.0051270212,,,
100,tdcA,False,0.004951255,tdcA,,
19,csp-1,False,0.004562614,,,
109,yji-operon,False,0.0042568605,,,
25,phoB,False,-0.0042171875000000004,phoB,,
6,rpoH,False,0.0042097959,rpoH,,
71,birA,False,-0.0042040455,birA,,
60,SG4_hilC,False,0.0041136126,,,
26,fhlA,False,-0.0039103289,fhlA,,
1,fur-1,False,0.0037686901,fur,,
22,cytR,False,-0.0036893472,cytR,,
81,unchar-8,False,0.0035966885,,,
105,csp-2,False,-0.0035802177,,,
2,rstA,False,0.0034244935,rstA,,
92,hyd5,False,-0.0034073767,,,
82,cob,False,-0.0033209919,,,
38,cysB,False,-0.0031777858,cysB,,
59,rpoS,False,0.0031741377000000003,rpoS,,
35,glycosyltransferase,False,0.0030953935000000003,,,
34,arcA-1,False,-0.0030657306000000002,arcA,,
97,lexA,False,0.0029854178,lexA,,
89,fur-3,False,-0.0029238765,fur,,
53,csrA,False,-0.0028963084,,,
98,unchar-9,False,-0.0028222602,,,
21,tartrate utilization,False,0.0027526953,,,
65,rcsA;rcsB,False,-0.0027077584,rcsA;rcsB,,
0,argR-1,False,0.0026732502,argR,,
41,leu-tRNA,False,-0.0025398035,leu-tRNA,,
27,ribosome,False,0.0024947750000000003,,,
62,SPI2,False,-0.0024594357,,,
9,SPI1-2,False,-0.0024050271,,,
23,ygbLM,False,-0.002331497,,,
75,unchar-7,False,-0.0022175631,,,
96,marR,False,0.0020808535,marR,,
66,rbsR,False,-0.0020604385,rbsR,,
18,unchar-3,False,0.0020347364000000002,,,
16,cra,False,0.0017718435000000001,cra,,
110,unchar-12,False,0.0016274901000000001,,,
91,lldR,False,-0.0016015139,lldR,,
11,fliA,False,0.0015958661,fliA,,
114,Macrophage,False,-0.0015611452,,,
14,SG1_STM4302,False,-0.0014755688,,,
45,purR-2,False,0.0011364742,purR,,
106,unchar-11,False,-0.0010675387,,,
76,cdaR,False,-0.0010381687000000001,cdaR,,
12,unchar-2,False,-0.0009865036,,,
104,SG5_sprB,False,0.000571483,,,
56,rcsc related,False,-0.0005356875,,,
67,hilD-related,False,0.0004748452,,,
101,fnr-2,False,0.0001760891,fnr,,
36,nanR,False,0.0001705383,nanR,,
