,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2619562439907258,2.0,0.0,-0.18523103700000002,1.0,0.18523103600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.257049688,0.3420917624267326,2.0,2.0,0.498945093,3.0,0.015154283000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23218790433333333,0.2627656033841419,3.0,4.0,0.041741151000000004,5.0,-0.256157225,6.0,-0.482147639,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.041072267999999995,0.39391682898670405,2.0,7.0,-0.23746899300000002,8.0,0.319613529,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.43124562529057714,2.0,9.0,-0.304936706,10.0,0.304936706,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.283106993,0.0,2.0,11.0,-2.283106993,12.0,-2.283106993,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14926010301145154,2.0,13.0,-0.105542831,14.0,0.105542831,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0712145995,0.3531854524798238,4.0,15.0,-0.42968166100000005,16.0,0.40066811700000005,17.0,0.16352765100000002,18.0,0.15034429100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.52480416725,0.34175905347238356,4.0,19.0,-4.611274192,20.0,-4.023952935,21.0,-4.787730026,22.0,-4.676259516,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31278779766666664,0.17799520841387098,3.0,23.0,0.126135237,24.0,0.480631931,25.0,0.331596225,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999962673751e-10,0.07266601150929188,2.0,26.0,0.051382629000000006,27.0,-0.05138263,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35171213300000004,0.5089656719117982,2.0,28.0,-0.008180945,29.0,0.7116052110000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.281510197,0.3176858629796346,2.0,30.0,0.506148025,31.0,0.056872369000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3594283901131894,2.0,32.0,-0.254154252,33.0,0.254154252,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1140314325,0.011381730050014558,2.0,34.0,0.122079531,35.0,0.10598333400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3529521405,0.09334989460748194,2.0,36.0,0.418960484,37.0,0.286943797,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.2886988640965327,3.0,38.0,0.33087387,39.0,-0.200634884,40.0,-0.130238987,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.398001029,0.20750932604643,3.0,41.0,-0.213133593,42.0,-0.358419052,43.0,-0.622450442,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4736472791817878,2.0,44.0,-0.334919203,45.0,0.334919203,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13038572849999996,0.5294627876029802,2.0,46.0,-0.24400099900000002,47.0,0.504772456,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.142909176,,1.0,48.0,-0.142909176,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23178714150000002,0.043165328507785324,2.0,49.0,-0.20126464500000002,50.0,-0.262309638,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07145458800000001,0.20039916285658707,2.0,51.0,-0.07024901900000001,52.0,0.21315819500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4114944813333334,0.2675156873810938,3.0,53.0,-0.701355045,54.0,-0.174096458,55.0,-0.359031941,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3552547286666667,0.39580862756469676,3.0,56.0,-0.6928778560000001,57.0,-0.45322479400000004,58.0,0.080338464,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.837825228,,1.0,59.0,-0.837825228,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.0822628350450709,2.0,60.0,0.058168608000000004,61.0,-0.058168609,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4523991445,0.4721053996113918,2.0,62.0,0.786228074,63.0,0.118570215,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21019855550000002,0.655228161894503,2.0,64.0,0.6735148320000001,65.0,-0.253117721,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7686050720000001,0.16985015087230743,4.0,66.0,-0.942142405,67.0,-0.852497546,68.0,-0.730053951,69.0,-0.549726386,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12956832572964638,4.0,70.0,0.07284895400000001,71.0,-0.045790009,72.0,0.132405555,73.0,-0.159464501,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.119392014,0.20970363450789806,2.0,74.0,0.028890848,75.0,-0.267674876,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09071134039170531,3.0,76.0,0.019693745000000002,77.0,-0.098940445,78.0,0.079246699,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2532900118698613,2.0,79.0,-0.17910308500000002,82.0,0.17910308500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3803121385,0.060568069264069435,2.0,80.0,-0.42314023100000003,81.0,-0.33748404600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4412870385,0.5328979123459845,2.0,83.0,-1.818102766,84.0,-1.064471311,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.16486298477350514,2.0,85.0,-0.11657573400000001,86.0,0.11657573500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18181373297575984,2.0,87.0,-0.12856172400000002,88.0,0.12856172300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.008621732500000007,0.24862273446875635,2.0,89.0,-0.167181089,90.0,0.18442455400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0049252299999999844,0.2433502473290866,3.0,91.0,-0.111163171,92.0,-0.177093782,93.0,0.27348126300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2831256743333333,0.2216482396831,3.0,94.0,-0.49165862,95.0,-0.307363871,96.0,-0.050354532,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15322988502380652,6.0,97.0,0.123031571,98.0,-0.01202829,99.0,0.007832626,100.0,-0.144809771,101.0,0.213918513,102.0,-0.18794464900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0535267555346315,2.0,103.0,0.7449559130000001,104.0,-0.7449559130000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.03012022200000003,1.010930329080543,2.0,105.0,0.684715469,106.0,-0.7449559130000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7449559130000001,0.0,2.0,107.0,-0.7449559130000001,108.0,-0.7449559130000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.033381265500000035,1.0063185171353544,2.0,109.0,0.678193382,110.0,-0.7449559130000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12831398466666663,0.2354831396790162,3.0,111.0,-0.32731782,112.0,-0.189281423,113.0,0.131657289,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.549094846186347,3.0,114.0,-0.431416748,115.0,-0.18667806,116.0,0.618094808,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04763001415922603,2.0,117.0,0.033679506000000005,118.0,-0.033679506000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2984315965,0.2097983974231788,2.0,119.0,-0.150081727,120.0,-0.446781466,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9969670872298115,2.0,121.0,-0.704962188,126.0,0.704962188,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.156501333,0.45120667131012643,2.0,122.0,0.837450036,127.0,1.4755526300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3732223751666666,0.7435599261762912,6.0,123.0,0.37096042,124.0,0.39771286100000003,125.0,-0.704962188,128.0,1.500520703,129.0,0.742504055,130.0,-0.06740159999999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6208090407073966,5.0,131.0,-0.583854094,132.0,-0.48376862,135.0,-0.260149395,136.0,0.5702626510000001,137.0,0.757509459,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22000534400000002,0.8436584598990258,2.0,133.0,0.37655127400000005,134.0,-0.8165619620000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48395229766666664,0.5635779669369644,3.0,138.0,-0.132639744,139.0,0.972472666,140.0,0.612023971,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.182377845,0.18572419257474723,2.0,141.0,0.051051009,142.0,0.31370468100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.26624500114400773,3.0,143.0,0.105561785,144.0,-0.302838751,145.0,0.19727696700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.21183312699999995,1.3034748973180048,2.0,146.0,1.133529066,147.0,-0.709862812,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17630777651076954,3.0,148.0,0.202667479,149.0,-0.118032595,150.0,-0.08463488400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12876980029410626,2.0,151.0,0.09105399900000001,152.0,-0.09105399900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3211220206666667,0.8233634188488049,3.0,153.0,0.41744459,154.0,-0.546166111,155.0,1.092087583,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
