,PA0698
SRX7442752,-0.18523103700000002
SRX7442753,0.18523103600000002
SRX7442754,0.498945093
SRX7442755,0.015154283000000001
SRX7442756,0.041741151000000004
SRX7442757,-0.256157225
SRX7442758,-0.482147639
SRX7442759,-0.23746899300000002
SRX7442761,0.319613529
SRX7874204,-0.304936706
SRX7874205,0.304936706
SRX7874206,-2.283106993
SRX7874207,-2.283106993
SRX8639787,-0.105542831
SRX8639788,0.105542831
SRX8639789,-0.42968166100000005
SRX8639790,0.40066811700000005
SRX8639791,0.16352765100000002
SRX8639792,0.15034429100000002
SRX8639793,-4.611274192
SRX8639794,-4.023952935
SRX8639795,-4.787730026
SRX8639796,-4.676259516
SRX8639797,0.126135237
SRX8639798,0.480631931
SRX8639800,0.331596225
SRX1156127,0.051382629000000006
SRX1156135,-0.05138263
SRX1156136,-0.008180945
SRX1156137,0.7116052110000001
SRX1156138,0.506148025
SRX1156140,0.056872369000000006
ERX2195929,-0.254154252
ERX2195930,0.254154252
ERX2195931,0.122079531
ERX2195932,0.10598333400000001
ERX2195933,0.418960484
ERX2195934,0.286943797
SRX4579961,0.33087387
SRX4579962,-0.200634884
SRX4579963,-0.130238987
SRX4579964,-0.213133593
SRX4579965,-0.358419052
SRX4579966,-0.622450442
SRX5630349,-0.334919203
SRX5630350,0.334919203
SRX5630351,-0.24400099900000002
SRX5630352,0.504772456
SRX1411278,-0.142909176
SRX1411287,-0.20126464500000002
SRX1411289,-0.262309638
SRX1411279,-0.07024901900000001
SRX1411280,0.21315819500000002
SRX1411281,-0.701355045
SRX1411282,-0.174096458
SRX1411283,-0.359031941
SRX1411284,-0.6928778560000001
SRX1411285,-0.45322479400000004
SRX1411286,0.080338464
SRX1411288,-0.837825228
SRX2711962,0.058168608000000004
SRX2711963,-0.058168609
SRX2711964,0.786228074
SRX2711965,0.118570215
SRX2711966,0.6735148320000001
SRX2711967,-0.253117721
ERX3558798,-0.942142405
ERX3558799,-0.852497546
ERX3558800,-0.730053951
ERX3558801,-0.549726386
ERX3558802,0.07284895400000001
ERX3558803,-0.045790009
ERX3558804,0.132405555
ERX3558805,-0.159464501
ERX3593017,0.028890848
ERX3593018,-0.267674876
ERX3593020,0.019693745000000002
ERX3593021,-0.098940445
ERX3593022,0.079246699
SRX7058492,-0.17910308500000002
SRX7058494,-0.42314023100000003
SRX7058495,-0.33748404600000004
SRX7058509,0.17910308500000002
SRX2662717,-1.818102766
SRX2662718,-1.064471311
SRX2662721,-0.11657573400000001
SRX2662722,0.11657573500000001
SRX8143226,-0.12856172400000002
SRX8143227,0.12856172300000002
SRX8143228,-0.167181089
SRX8143229,0.18442455400000002
ERX2456848,-0.111163171
ERX2456849,-0.177093782
ERX2456850,0.27348126300000003
ERX2456851,-0.49165862
ERX2456852,-0.307363871
ERX2456853,-0.050354532
ERX2456854,0.123031571
ERX2456855,-0.01202829
ERX2456856,0.007832626
ERX2456857,-0.144809771
ERX2456858,0.213918513
ERX2456859,-0.18794464900000002
SRX540108,0.7449559130000001
SRX540109,-0.7449559130000001
SRX540110,0.684715469
SRX540111,-0.7449559130000001
SRX540112,-0.7449559130000001
SRX540113,-0.7449559130000001
SRX540114,0.678193382
SRX540115,-0.7449559130000001
SRX1737662,-0.32731782
SRX1737664,-0.189281423
SRX1737665,0.131657289
SRX1737667,-0.431416748
SRX1737668,-0.18667806
SRX1737670,0.618094808
SRX1516139,0.033679506000000005
SRX1516140,-0.033679506000000005
SRX1516141,-0.150081727
SRX1516142,-0.446781466
SRX591667,-0.704962188
SRX591668,0.837450036
SRX591669,0.37096042
SRX591670,0.39771286100000003
SRX591671,-0.704962188
SRX591675,0.704962188
SRX591676,1.4755526300000001
SRX591677,1.500520703
SRX591678,0.742504055
SRX591679,-0.06740159999999999
SRX2520351,-0.583854094
SRX2520352,-0.48376862
SRX2520353,0.37655127400000005
SRX2520354,-0.8165619620000001
SRX2520355,-0.260149395
SRX2520356,0.5702626510000001
SRX2520357,0.757509459
SRX2520358,-0.132639744
SRX2520359,0.972472666
SRX2520360,0.612023971
SRX2652927,0.051051009
SRX2652931,0.31370468100000004
SRX2652933,0.105561785
SRX2652935,-0.302838751
SRX2652937,0.19727696700000003
SRX2940624,1.133529066
SRX2940626,-0.709862812
SRX2940627,0.202667479
SRX2940628,-0.118032595
SRX2940629,-0.08463488400000001
SRX3763712,0.09105399900000001
SRX3763714,-0.09105399900000001
SRX3763715,0.41744459
SRX3763716,-0.546166111
SRX3763717,1.092087583
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,-0.08427846300000001
SRX6976949,0.296237756
SRX6976950,-0.21195929200000002
SRX6976951,-0.38697728200000003
SRX6976952,0.042122353
SRX6976953,0.297882195
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,-1.633379223
ERX2300160,1.633379223
ERX2300161,-0.304895963
ERX2300162,-0.004275773
ERX2300163,-0.24140512800000002
ERX2300164,1.252151636
ERX2300165,-1.633379223
ERX2300166,-1.633379223
ERX2300167,0.49350411600000005
ERX2300168,1.267237588
ERX2300169,0.20814868900000003
ERX2300170,1.559191671
ERX2068556,-1.495342028
ERX2068557,-0.8272089210000001
ERX2068558,-0.266829211
ERX2068559,1.60500805
ERX2068560,-0.467214222
ERX2068561,-1.137793828
SRX6747256,0.265481409
SRX6747257,-0.069347138
SRX6747258,-0.13514282800000002
SRX6747259,0.330786929
SRX6747260,-0.391778373
SRX6747265,-0.21170754300000003
SRX6747266,0.27840636500000004
SRX6747268,0.32705462900000004
SRX6747269,0.069812213
SRX6747953,0.8068543020000001
SRX6747954,-0.42590347300000003
SRX6747955,-0.380950828
SRX6747957,-1.558657361
SRX6747958,-0.444509433
SRX7747527,0.182438928
SRX7747528,0.34885798500000004
SRX7747537,0.17993351500000002
SRX7747538,-0.120062967
SRX7747540,0.120062967
ERX2813653,-0.07011650200000001
ERX2813654,0.07011650200000001
ERX2813656,-0.168495948
ERX2813657,-0.17693472000000002
ERX2813658,-0.253749221
Paeru_0017,-0.18581829400000002
Paeru_0018,0.0845828
Paeru_0019,-0.5583073390000001
Paeru_0020,-0.471760033
Paeru_0033,0.570232621
Paeru_0034,-0.10357845
Paeru_0035,0.20997890300000002
Paeru_0036,-0.252991495
Paeru_0037,0.020678856000000002
Paeru_0038,-0.144637134
Paeru_0039,-0.761173053
Paeru_0040,-0.592401724
Paeru_0041,-0.222482368
Paeru_0042,-0.716440348
Paeru_0043,-0.400738142
Paeru_0044,-1.157983375
Paeru_0045,-0.45858237
Paeru_0046,-0.27079870100000003
Paeru_0047,0.355014946
Paeru_0048,-0.042449374000000005
Paeru_0049,0.096767665
Paeru_0050,-0.090734271
Paeru_0051,-0.07352660600000001
Paeru_0052,-0.113086869
Paeru_0053,0.040632411
Paeru_0056,-0.050570406000000005
Paeru_0057,-0.387086244
Paeru_0058,0.058679311000000005
Paeru_0059,-0.253603044
Paeru_0060,0.042378075
Paeru_0061,-0.13934238200000001
Paeru_0062,-0.12403873500000001
Paeru_0063,-0.196561798
Paeru_0064,0.18856450700000002
Paeru_0065,0.133851369
Paeru_0066,-0.0050915840000000006
Paeru_0068,-0.5753966150000001
Paeru_0069,-0.71170809
Paeru_0070,-0.244585988
Paeru_0071,-0.49283842200000005
Paeru_0072,-0.207132265
Paeru_0073,-0.6487829930000001
Paeru_0074,0.08539226400000001
Paeru_0075,-0.23654528800000002
Paeru_0077,-0.6630296520000001
Paeru_0106,-0.604481245
Paeru_0107,0.005853986
Paeru_0111,-0.056538799
Paeru_0112,0.344007004
Paeru_0131,-0.6190881380000001
Paeru_0132,0.131845709
Paeru_0133,0.12307599500000001
Paeru_0134,0.392402187
Paeru_0135,-0.016434
Paeru_0136,0.677066601
