,BSU_30390
SRX6902409,-0.03882958454896812
SRX6902410,-0.1578435397159481
SRX6902411,-0.013026670325649192
SRX6902412,0.05882924315682025
SRX6902413,0.047378696539300165
SRX6902414,0.00470196293893821
SRX6902415,-0.00470196293893821
SRX5278698,-0.13914627281735206
SRX5278699,0.14324165966758515
SRX5278700,-0.0040953868502340285
SRX5278701,0.3413338130631853
SRX5278702,0.4678694768364711
SRX5278703,0.17354391136124736
SRX5278704,0.04351695910021025
SRX5278705,-0.4052969733200209
SRX5278707,0.5965698857947404
SRX5278708,0.712805851273731
SRX5278709,0.6319201779249521
SRX5278710,0.3450518188949179
SRX5278711,0.20505249389884386
SRX5278713,0.3731598083626056
SRX5278714,0.5140592825967261
SRX5278715,0.3005997408721157
SRX5278716,-0.7933476865012805
SRX5278717,-0.4473300532898312
SRX5278718,-1.1771750166197896
SRX5278719,-0.15595428111091006
SRX5278720,-0.19878193039693848
SRX5278721,0.1345748191615863
SRX1254783,1.566001605705626
SRX1254784,1.7017334521582133
SRX1254785,2.1820621430927662
SRX1254786,1.5337902397626608
SRX1473807,-0.037671893298153236
SRX1473808,-0.07041876076609023
SRX1473809,0.10809065406424344
SRX7520944,-0.060766077336755764
SRX7520945,-0.05533941860189362
SRX7520946,0.2066914219227991
SRX7520947,-0.09058592598414794
SRX7520948,0.37190981719343785
SRX7520949,0.3067446278803123
SRX7520950,0.7326081962634312
SRX7520951,0.658573224679885
SRX959206,-0.1023190928023734
SRX959207,-0.4317313757854926
SRX959208,-0.2760794652419696
SRX959209,-0.13520959819698852
SRX959210,-0.300467284138068
SRX959211,-0.6055623763321999
SRX959212,0.20702572782257533
SRX959213,-0.06003917072967635
SRX959214,-0.17755197667540212
SRX959215,0.0732567831635933
SRX959216,-0.03275818135062813
SRX959217,-0.009933182230465576
SRX3269802,-0.05046355605149522
SRX3269803,0.05046355605149433
SRX3269804,-1.6390044462819024
SRX3269805,-0.4904075735117299
SRX3269806,-0.6480247703584663
SRX3269807,1.220869413717257
SRX3269808,0.8651638973296718
SRX3269809,1.219081033832194
SRX3269810,1.5748257041507907
SRX3269811,1.1359099935028256
SRX2529102,-0.03749174583713977
SRX2529103,0.03749174583713977
SRX2529104,-0.057614585610672016
SRX2529105,0.003381234935004862
ERX1981712,2.1363880005303693
ERX1981713,1.729190316138176
ERX1981714,1.760437753090371
ERX1981715,-0.0495999372730509
ERX1981716,0.08959010810878265
ERX1981717,-0.03999017083573087
ERX2274784,-0.28423508024797073
ERX2274785,0.18915432193779136
ERX2274786,-0.0754747952958148
ERX2274787,0.9960080047426
ERX2274788,1.150884140876015
ERX2274789,0.7697484498035134
ERX2274790,0.013136928572650142
ERX2274791,0.3941393765287824
ERX2274792,0.08554270725180403
ERX2274793,0.8328678704304426
ERX2274794,0.6361795897058578
ERX2274795,1.1662603197233905
ERX2274796,-0.1688992773561715
ERX2274797,-0.3589021178315699
ERX2274798,0.5278013951877423
ERX2274799,0.770020118340125
ERX2274800,1.0674456270976496
ERX2274801,0.9418422028001664
ERX1819430,-0.22484248813592167
ERX1819431,-0.17571638261618894
ERX1819432,-0.13371508239155805
ERX1819433,-0.17900220661172914
ERX1819434,-0.5475673438098543
ERX1819435,-0.5210015028722683
ERX1819436,-0.4738142055482886
ERX1819437,-0.6603166964377785
ERX1819438,0.3673521788188641
ERX1819439,-0.1974002410693405
ERX1819440,0.01850030160391736
ERX1819441,-0.4012768007112202
ERX1819442,0.18021516499099025
ERX1819443,-0.37433932402591097
ERX1819444,0.10209956483592376
ERX1819445,-0.16118491344637587
ERX3440914,0.14458632439953334
ERX3440915,-0.08232156260374612
ERX3440916,-0.3361689244371453
ERX3440917,0.044209824546279634
ERX3440918,0.6349539957953061
ERX3440919,0.572345467062835
ERX3440920,0.5849039560532638
ERX3440921,-1.2234601905841194
ERX3440922,-0.9890328686680654
ERX3440923,-0.9309517798936228
ERX3440924,-1.1223441580430975
ERX3440925,-0.029866128382308513
ERX3440926,-0.7771530884836633
ERX3440927,-0.6123489444088976
ERX3440928,-1.4943616339331114
ERX3440929,-1.9124330068874424
ERX3440930,-1.6207662123410351
ERX3440931,-0.8935209033675378
ERX3440932,-1.0883142479544752
ERX3440933,-0.7736503407097501
ERX3440934,-0.5210684865381792
ERX3440935,-0.6903397761291057
ERX3440936,-0.11472019601722395
ERX3440937,-0.5191758540690028
ERX3440938,-0.08636251798650285
ERX3440939,0.010395399652328052
ERX3440940,-0.06444999196167077
ERX3440941,0.028597565983845108
ERX3440942,-0.14442061406383375
ERX3440943,0.03375107174546521
SRX5347612,-0.16123613761802869
SRX5347613,0.030146643565101883
SRX5347614,0.13108949405292591
SRX5347615,-0.07160103170432741
SRX5347616,0.18044445641075413
SRX5347617,0.07810688539376898
SRX5347618,0.2803072780406062
SRX5347619,0.36740685540883256
SRX5347620,0.15819078383405127
SRX5347621,0.19149904356722924
SRX5347622,-0.060050923890534236
SRX5347623,0.08727136856652873
SRX8170783,0.1560470923403443
SRX8170784,-0.4060435473167221
SRX8170785,0.2499964549763769
SRX8170786,0.7649450327604459
SRX8170787,0.448674380811422
SRX8170788,0.6784907521245707
SRX5177009,0.44568258741555056
SRX5177010,0.9040582555745882
SRX5177011,1.3192215037963877
SRX5177012,1.3568339945253671
SRX7354731,0.058688768528256226
SRX7354732,-0.058688768528256226
SRX7354733,0.2379103024149023
SRX7354734,0.40015272307421057
SRX7354735,1.1812196176022614
SRX7354736,1.2140477008050476
SRX7354737,1.7869356626371466
SRX7354738,1.6240482835926473
SRX2508581,0.07471441336484297
SRX2508582,-0.02744501578831837
SRX2508583,0.21012251043311106
SRX2508584,0.3634355113724457
SRX2508585,-0.005470482771338325
SRX2508586,0.32436925916344883
SRX2508587,-0.02166052814034192
SRX2508588,0.23047459135283702
SRX2508589,-0.06924393059350377
SRX2508590,0.23152026605131135
SRX2508591,0.12047618160097427
SRX2508592,-0.017635403877440226
SRX1736086,-0.050094629101365314
SRX1736087,-0.05738884309447913
SRX1736088,0.10748347219584264
SRX1736089,-2.4459115267239717
SRX1736090,-2.1736722121012155
SRX1736091,-2.1073742667077817
SRX1736092,0.017996341568887075
SRX1736093,-0.17934599009009666
SRX1736094,-0.5143857068144069
SRX1736095,-1.6136907015271276
SRX1736096,-2.2603242398676744
SRX1736097,-2.368475131541356
SRX7176371,0.056705386076880686
SRX7176372,-0.06800515902205008
SRX7176373,0.011299772945169371
SRX7176374,-0.15011513452029313
SRX7176375,-0.15997804519452696
SRX7176376,-0.12066970302541248
