k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.105178450250162,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0439625177026218,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0418400170149735,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.037765713858249,,Unknown,Uncharacterized
44,UC-9,False,-0.0339845127970565,,Unknown,Uncharacterized
35,ArgR,False,0.0266616263446957,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0263278988574397,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0232090669576167,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0201974817507997,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0160908641002876,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0158286125759088,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0157227488633953,,Phage,Phage
2,MetR/TPP,False,0.0145472291102345,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0144157263880035,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0140709607903642,TreR,,
30,GntR,False,0.0140517834442722,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0122320956704883,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0120013092590411,,Unknown,Uncharacterized
23,GlpR,False,0.0112516119222549,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0111493530790233,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0100527890480212,,Unknown,Uncharacterized
16,UC-4,False,-0.0100261738915401,,Unknown,Uncharacterized
24,Phage-1,False,-0.0100045686345768,,Phage,Phage
27,Maltose,False,-0.0099791388039067,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0099305602090545,,Chaperone protiens,Translation
41,Biofilm,False,0.0088174467727402,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0086750492711347,,Translation machinery,Translation
20,TfoX,False,-0.0086533121296714,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0080407499798048,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0074267074993305,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0072675404816731,,Unknown,Uncharacterized
38,UC-7,False,-0.007096755063428,,Unknown,Uncharacterized
22,UC-6,False,-0.0063176532723238,,Unknown,Uncharacterized
37,Arabinose,False,-0.0061478090197761,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0054011674001154,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0053776580146353,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0052826411263891,,Unknown,Uncharacterized
32,CueR,False,0.0050986753263658,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0045742925215546,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0042894174134799,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,0.0035626280847416,,Unknown,Uncharacterized
42,UC-8,False,0.0023767291109284,,Unknown,Uncharacterized
28,FNR,False,-0.0019798474646208,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0007298698640713,,Unknown,Uncharacterized
8,GalR,False,0.0004911166146967,GalR,D-galactose utilization ,Carbon source utilization
