,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10963991162679423,2.0,0.0,-0.077527125,1.0,0.077527125,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.220885696,0.19586680355065278,2.0,2.0,3.082386951,3.0,3.359384441,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.530673196666666,0.07997330486195785,3.0,4.0,6.57773626,5.0,6.5759495900000005,6.0,6.43833374,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.122649671,0.07547089268533155,2.0,7.0,4.176015651,8.0,4.069283691,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.32652528676441517,2.0,9.0,-0.23088824400000002,10.0,0.23088824500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.389629291,0.24279899382651593,2.0,11.0,1.5613141060000002,12.0,1.217944476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.0975845039757805,2.0,13.0,0.069002664,14.0,-0.069002665,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009029771499999978,0.4794823770619214,4.0,15.0,0.525108859,16.0,0.301949475,17.0,-0.32359838300000004,18.0,-0.46734086500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.3686149484999999,0.05997058719891017,4.0,19.0,1.309852121,20.0,1.428437701,21.0,1.324743201,22.0,1.411426771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.03969787733333335,0.3355299578502041,3.0,23.0,-0.301415461,24.0,0.051158285000000005,25.0,0.36935080800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07140613178008735,2.0,26.0,-0.050491760000000004,27.0,0.050491760000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34124781,0.05968194779462379,2.0,28.0,-0.38344932,29.0,-0.2990463,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.002902034999999999,0.031243873751186008,2.0,30.0,0.02499479,31.0,-0.01919072,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06744073493394925,2.0,32.0,0.047687801,33.0,-0.047687801,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7871920355,0.2607192752283386,2.0,34.0,0.9715484030000001,35.0,0.602835668,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.526356113,0.5180654177651792,2.0,36.0,1.1600285430000001,37.0,1.892683683,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.4961154416754142,3.0,38.0,-0.330695572,39.0,0.570453773,40.0,-0.23975819999999998,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,4.394271032,0.8749759864724814,3.0,41.0,3.404081285,42.0,4.715509138,43.0,5.063222673,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36387924546309686,2.0,44.0,0.257301482,45.0,-0.257301482,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34801095700000007,0.5777329745225925,2.0,46.0,-0.7565298610000001,47.0,0.060507947000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09912284,,1.0,48.0,-0.09912284,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06897712549999999,0.3860864027380562,2.0,49.0,0.341981439,50.0,-0.20402718800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04956141949999998,0.6013141633099773,2.0,51.0,0.474754742,52.0,-0.37563190300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8802216233333334,0.1316633308697829,3.0,53.0,-0.9534280490000001,54.0,-0.7282240990000001,55.0,-0.9590127220000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.19843790833333333,0.3471249322413247,3.0,56.0,-0.594466805,57.0,0.053116743,58.0,-0.053963663,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.041869612,,1.0,59.0,-0.041869612,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03847578714256799,2.0,60.0,-0.02720649,61.0,0.02720649,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.47817981,0.03443757102588972,2.0,62.0,-0.45382877,63.0,-0.50253085,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.39617621000000003,0.1702617811103102,2.0,64.0,-0.51656947,65.0,-0.27578295,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16476513575,0.46550466025800086,4.0,66.0,0.24504715300000002,67.0,-0.071581132,68.0,-0.83276764,69.0,0.000241076,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999858590343e-10,0.5236321372872533,4.0,70.0,0.43940099400000004,71.0,0.45561230300000005,72.0,-0.550927244,73.0,-0.344086055,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.7956187465,0.09071206952981808,2.0,74.0,1.731475627,75.0,1.859761866,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.5765039369872006,3.0,76.0,0.32470444600000004,77.0,0.34091913100000004,78.0,-0.665623578,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2374208344011196,2.0,79.0,-0.167881882,82.0,0.167881882,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5431571645000001,0.004111931291510184,2.0,80.0,0.5460647390000001,81.0,0.5402495900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.13933588400000002,0.023047049517264676,2.0,83.0,0.155632609,84.0,0.12303915900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17189075573005178,2.0,85.0,-0.12154511900000001,86.0,0.12154511900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3246335689424543,2.0,87.0,0.22955059800000002,88.0,-0.22955059800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2300624515,0.6756087074972724,2.0,89.0,-0.24766504700000003,90.0,0.70778995,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3687628070000002,0.336967980385014,3.0,91.0,1.267421759,92.0,1.094095178,93.0,1.7447714840000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3958825870000005,0.3777727914887507,3.0,94.0,-2.488003493,95.0,-1.9805693940000002,96.0,-2.719074874,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000413701855e-10,2.5140941167850643,6.0,97.0,2.123156509,98.0,2.38806445,99.0,2.331075919,100.0,-2.319183105,101.0,-1.842691478,102.0,-2.6804222920000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7288771236907177,2.0,103.0,-1.222500738,104.0,1.222500738,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.2825145005,0.6183312140866768,2.0,105.0,2.719740695,106.0,1.845288306,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,11.52270295,0.09886064150409829,2.0,107.0,11.59260798,108.0,11.45279792,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.780422558,0.17512963712807347,2.0,109.0,6.656587204,110.0,6.904257912,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09518256333333334,0.19099913329546717,3.0,111.0,0.10554031,112.0,-0.11640226000000001,113.0,-0.27468574,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.144379753697079,3.0,114.0,0.14843088000000002,115.0,-0.00847566,116.0,-0.13995522,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.106733106665101,2.0,117.0,0.075471704,118.0,-0.075471703,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.9144478705000001,0.06562987618663067,2.0,119.0,0.9608552010000001,120.0,0.86804054,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4362774409861211,2.0,121.0,0.308494737,126.0,-0.308494737,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2991116975,0.12732644615417366,2.0,122.0,0.20907830400000002,127.0,0.389145091,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08389353433333328,2.102404007476685,6.0,123.0,-0.51187719,124.0,2.259154997,125.0,-1.29557049,128.0,-1.7280388910000002,129.0,3.184260013,130.0,-1.404567233,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.6333681627320302,5.0,131.0,-1.398728499,132.0,-2.130493244,135.0,1.151002984,136.0,1.08105096,137.0,1.297167798,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03945307450000002,1.5737937241000841,2.0,133.0,1.152293289,134.0,-1.07338714,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5615727283333334,0.10557158294376073,3.0,138.0,-0.44403602700000006,139.0,-0.6483446860000001,140.0,-0.5923374720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.229756596,0.19474978272577181,2.0,141.0,0.09204770400000001,142.0,0.367465488,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5898681938591626,3.0,143.0,0.149411714,144.0,-0.650207022,145.0,0.500795308,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16218432650000003,0.282203948270941,2.0,146.0,0.36173265200000004,147.0,-0.037363999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.24443316621218858,3.0,148.0,-0.18161163700000002,149.0,0.277916702,150.0,-0.09630506500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0006157839403963049,2.0,151.0,0.000435425,152.0,-0.000435425,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.35873321633333327,0.07883839126920958,3.0,153.0,-0.41419123,154.0,-0.393524594,155.0,-0.268483825,,,,,,,,,,
62,ersA_knockout__delersA,0.6616111335,0.30468026927769293,2.0,156.0,0.877052618,157.0,0.446169649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24277365536211876,2.0,158.0,-0.171666898,159.0,0.171666898,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5121703588481911,3.0,160.0,0.19923543500000002,161.0,-0.5818494120000001,162.0,0.382613978,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12118598666666669,0.2033506957594861,3.0,163.0,-0.1130441,164.0,0.252573568,165.0,0.22402849200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999737159699e-10,0.9263654274999025,4.0,166.0,0.32518858900000003,167.0,0.931874717,169.0,-1.2650128120000002,170.0,0.007949508000000001,,,,,,,,
