k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.1174751916,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,True,-0.0467342407,,,Uncharacterized
39,RiPP,False,-0.0398048999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.038528362600000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0365355811,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,0.0345699244,,Iron chelator,Metal Homeostasis
35,XisF4,False,0.0332268831,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.030256888200000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.029776124100000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0291321698,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,0.0280023951,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0261427829,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.025780675000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0251978707,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0250762743,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.024701302,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0243787946,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0236904132,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.0228527488,,,Translational
65,HypR,False,-0.0227241283,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0226477178,PmrA,Polymyxins resistance,Defense Mechanisms
