,BSU_18909
LBexp_1,-0.180366666666667
LBexp_2,-0.31216666666666715
LBexp_3,-0.01286666666666747
LBtran_1,0.15633333333333255
LBtran_2,-0.1737666666666673
LBtran_3,0.024533333333333296
LBstat_1,1.2066333333333334
LBstat_2,1.4295333333333327
LBstat_3,1.013233333333333
LBGexp_1,-0.22846666666666682
LBGexp_2,-0.2990666666666675
LBGexp_3,-0.2149666666666672
LBGtran_2,0.3591333333333333
LBGtran_3,0.09623333333333317
LBGstat_1,-0.08156666666666723
LBGstat_2,-0.02586666666666737
LBGstat_3,0.4891333333333332
S0_1,0.027633333333333177
S0_2,0.42343333333333266
S0_3,0.30533333333333257
S1_1,2.6350333333333333
S1_2,2.2862333333333327
S1_3,2.2222333333333326
S2_1,2.671033333333333
S2_2,1.4600333333333326
S2_3,1.3075333333333328
S3_1,2.1948333333333325
S3_2,1.488033333333333
S4_1,2.350933333333333
S4_2,2.103933333333333
S4_3,1.452233333333333
S5_1,1.8311333333333328
S5_2,2.1613333333333324
S5_3,2.2408333333333337
S6_1,1.5061333333333335
S6_2,0.6252333333333331
S6_3,1.243433333333333
S6/t_1,1.8174333333333328
S6/t_2,0.5782333333333325
S6_4,1.4026333333333332
S6_5,1.499533333333333
S6_6,1.3355333333333332
S7_4,2.7589333333333323
S7_5,2.593233333333333
S7_6,3.074233333333333
S8_4,2.261633333333333
S8_5,2.823833333333332
G135_1,0.5482333333333331
G135_3,0.357733333333333
G150_1,0.0895333333333328
G150_2,-0.3759666666666668
G150_3,-0.002066666666666883
G180_1,-0.030566666666667075
G180_2,-0.4110666666666676
G180_3,-0.16496666666666737
C30_1,2.280833333333333
C30_2,2.3339333333333334
C90_1,1.2847333333333326
C90_2,-0.30916666666666703
BI_1,1.5191333333333334
BI_2,1.392033333333333
BC_2,2.8856333333333337
BC/t_1,2.623433333333332
BC/t_2,3.151533333333332
BC_1,3.0004333333333326
Sw_1,0.9104333333333328
Sw_2,1.266733333333332
BT_1,1.439333333333333
BT_2,0.9871333333333334
B36_1,1.4208333333333334
B36_2,1.5241333333333325
B60_1,2.0195333333333325
B60_2,2.9901333333333335
M9exp_1,0.004633333333332601
M9exp_2,0.09903333333333286
M9exp_3,-0.10366666666666724
M9tran_1,0.6916333333333329
M9tran_2,0.5508333333333324
M9tran_3,0.478933333333333
M9stat_1,1.4061333333333321
M9stat_2,2.550533333333333
M9stat_3,2.094833333333333
M+G_1,1.9533333333333323
M+G_2,0.9592333333333327
M+G_3,0.9239333333333333
Glu_1,1.3373333333333326
Glu_2,1.1403333333333334
Glu_3,1.2583333333333337
Fru_1,0.3982333333333328
Fru_2,1.9208333333333334
Fru_3,1.148533333333332
Mal_1,0.25423333333333265
Mal_2,1.0065333333333326
Mal_3,0.6665333333333328
G+S_2,1.2116333333333325
G+S_3,1.3492333333333333
Pyr_1,1.603133333333333
Pyr_2,1.9739333333333322
Pyr_3,2.2568333333333337
Gly_1,0.39713333333333267
Gly_2,0.4036333333333326
Gly_3,0.7092333333333327
Glucon_1,1.5188333333333324
Glucon_2,0.7664333333333326
Glucon_3,1.0476333333333328
aero_1,0.6749333333333327
aero_2,-0.05046666666666688
aero_3,-0.1278666666666668
nit_1,1.7346333333333321
nit_2,1.889033333333333
nit_3,1.499133333333332
ferm_1,2.2612333333333323
ferm_2,1.0026333333333328
ferm_3,2.3144333333333327
T-5.40H_1,1.4209333333333332
T-4.40H_1,1.2879333333333323
T-3.40H_1,0.9970333333333334
T-2.40H_1,0.6849333333333325
T-1.40H_1,0.5148333333333328
T-1.10H_1,0.39753333333333263
T-0.40H_1,0.34323333333333306
T0.0H_1,0.0986333333333329
T0.30H_1,1.0053333333333336
T1.0H_1,0.8652333333333333
T1.30H_1,1.4503333333333321
T2.0H_1,1.7475333333333323
T2.30H_1,2.373833333333333
T3.0H_1,2.3453333333333335
T3.30H_1,2.943033333333333
T4.0H_1,2.9807333333333323
T5.0H_1,2.4921333333333324
HPh_1,0.5828333333333324
HPh_2,-0.007266666666667199
HPh_3,0.7668333333333335
LPh_1,0.3852333333333329
LPh_2,0.14863333333333273
LPh_3,0.48603333333333243
LPhT_1,1.1929333333333334
LPhT_2,1.3582333333333336
LPhT_3,1.6864333333333326
SMMPr_1,0.056533333333333324
SMMPr_2,0.07483333333333331
SMMPr_3,0.21183333333333287
HiTm_1,-0.013366666666667193
HiTm_2,-0.25076666666666725
HiTm_3,0.3307333333333329
LoTm_1,3.673633333333332
LoTm_2,3.288433333333333
LoTm_3,3.0595333333333334
HiOs_1,1.202233333333333
