,PA0446
SRX591668,0.20474039600000002
SRX591669,0.133910141
SRX591670,0.815756284
SRX591671,-0.025572963
SRX591675,0.134694939
SRX591676,0.29129329600000003
SRX591677,-0.455621306
SRX591678,0.6827886999999999
SRX591679,-0.002231676
SRX2520351,-0.669938649
SRX2520352,-0.461209943
SRX2520353,-0.583726005
SRX2520354,-1.054036417
SRX2520355,0.15106402400000002
SRX2520356,0.467496061
SRX2520357,0.512588508
SRX2520358,0.958811065
SRX2520359,1.007390467
SRX2520360,-0.19821491700000002
SRX2652927,0.44398106600000004
SRX2652931,0.816913671
SRX2652933,0.23872235300000003
SRX2652935,-0.393030598
SRX2652937,0.154308245
SRX2940624,0.122259635
SRX2940626,0.068782309
SRX2940627,0.136696169
SRX2940628,0.057311391
SRX2940629,-0.19400756
SRX3763712,-0.059137342
SRX3763714,0.059137343
SRX3763715,0.18291432300000002
SRX3763716,0.102487648
SRX3763717,0.41849690300000003
ERX2259197,0.048491999
ERX2259198,-0.803800916
ERX2259199,0.274490569
ERX2259200,-0.274490569
SRX6976948,-0.031170761
SRX6976949,0.22403276900000002
SRX6976950,-0.192862008
SRX6976951,0.779955931
SRX6976952,0.811369074
SRX6976953,0.8927305040000001
SRX4342817,-0.13402149700000002
SRX4342818,0.5826514700000001
SRX4342819,-0.23944353200000001
SRX4342820,-0.268920674
SRX4342821,-0.17970929900000002
SRX4342822,-0.486610643
ERX2300159,-0.112375318
ERX2300160,0.112375318
ERX2300161,-1.125348082
ERX2300162,-0.32777463500000004
ERX2300163,2.976896473
ERX2300164,4.030678712
ERX2300165,-0.655959311
ERX2300166,-1.244455618
ERX2300167,0.16207727400000002
ERX2300168,-0.12419774300000001
ERX2300169,-0.9844415150000001
ERX2300170,-1.082641743
ERX2068556,-0.60947208
ERX2068557,-0.21160256400000002
ERX2068558,-0.088580106
ERX2068559,0.9259931060000001
ERX2068560,-0.57897745
ERX2068561,-0.347015656
SRX6747256,0.290131852
SRX6747257,0.16725614
SRX6747258,-0.570532033
SRX6747259,0.24636485400000002
SRX6747260,-0.13322081300000002
SRX6747265,-0.6053195330000001
SRX6747266,-0.24849279800000001
SRX6747268,0.680121697
SRX6747269,0.23727583500000002
SRX6747953,-0.31087384500000004
SRX6747954,0.047086869
SRX6747955,0.263786976
SRX6747957,0.813290599
SRX6747958,1.050894269
SRX7747527,-0.13840269600000002
SRX7747528,-0.061914419000000005
SRX7747537,-0.06812272800000001
SRX7747538,-0.023287986
SRX7747540,0.023287986
ERX2813653,-0.24117633100000002
ERX2813654,0.24117633100000002
ERX2813656,-0.790257725
ERX2813657,-1.159538632
ERX2813658,-0.471467819
Paeru_0017,0.007269805000000001
Paeru_0018,-1.010904608
Paeru_0019,-0.149513864
Paeru_0020,-0.8988446940000001
Paeru_0033,-0.20323964
Paeru_0034,-0.382276379
Paeru_0035,0.044287037
Paeru_0036,0.194877463
Paeru_0037,0.379519804
Paeru_0038,0.091211021
Paeru_0039,-4.364579366
Paeru_0040,-3.055566685
Paeru_0041,-2.331263448
Paeru_0042,-0.694752829
Paeru_0043,-0.577946453
Paeru_0044,-3.314533576
Paeru_0045,-2.73723091
Paeru_0046,0.042194521000000006
Paeru_0047,-0.74498224
Paeru_0048,-1.6509832800000002
Paeru_0049,-1.665625299
Paeru_0050,1.562827792
Paeru_0051,0.195045041
Paeru_0052,-2.8582272040000003
Paeru_0053,-2.949731859
Paeru_0056,-2.353363056
Paeru_0057,-2.099382257
Paeru_0058,-2.424851745
Paeru_0059,-2.557863866
Paeru_0060,-1.480663169
Paeru_0061,-2.226506524
Paeru_0062,-2.25849887
Paeru_0063,-0.028350457000000003
Paeru_0064,-0.482731138
Paeru_0065,1.123668093
Paeru_0066,1.061484266
Paeru_0068,-2.501093243
Paeru_0069,-1.776530008
Paeru_0070,-0.9663785260000001
Paeru_0071,-0.394517963
Paeru_0072,-0.9204141060000001
Paeru_0073,-2.010439258
Paeru_0074,-1.9970610880000002
Paeru_0075,-1.831387357
Paeru_0077,-2.612916928
Paeru_0106,0.144603467
Paeru_0107,-0.347240822
Paeru_0111,-1.164151108
Paeru_0112,-1.342668496
Paeru_0131,-0.463782805
Paeru_0132,-0.410075104
Paeru_0133,0.003939567000000001
Paeru_0134,-0.324824612
Paeru_0135,0.087251884
Paeru_0136,-0.088485691
Paeru_0137,-0.5385475940000001
Paeru_0138,-0.348357741
Paeru_0161,-1.469270495
Paeru_0162,-1.981566858
Paeru_0166,-1.110939928
Paeru_0167,-0.9806868230000001
Paeru_0220,-1.072580279
Paeru_0221,-1.101793736
Paeru_0258,-2.030082634
Paeru_0259,-1.636957229
Paeru_0260,0.310427579
Paeru_0261,3.633016997
Paeru_0262,0.22560579600000003
Paeru_0263,-0.06801264800000001
Paeru_0264,0.27858054800000004
Paeru_0265,0.078501897
Paeru_0266,1.280987577
Paeru_0267,-0.008285219
Paeru_0268,1.223965327
Paeru_0269,-0.038369824000000004
Paeru_0270,1.631388316
Paeru_0271,0.079773407
Paeru_0282,0.003636976
Paeru_0283,-0.152181232
Paeru_0284,-0.117033511
Paeru_0285,0.0025011070000000002
Paeru_0286,0.039069219
Paeru_0287,0.39236013900000005
SRX6923929,1.981091391
SRX6923930,2.201037132
SRX6923932,2.352415751
SRX6923933,0.41172549900000005
SRX6923934,-0.27029813
SRX6923935,-0.141427369
SRX7940213,-0.13772539
SRX7940214,-0.10975435800000001
SRX7940215,0.24747974800000003
SRX7940216,-1.6236734940000002
SRX7940217,-1.464864946
SRX3169722,-0.33377671200000003
SRX3169723,-0.266509053
SRX3169725,0.12156335200000001
SRX3169726,0.035519836
SRX3169728,-0.157083189
SRX6853212,0.34495737
SRX6853213,-0.34495737
SRX6853214,0.43442046500000003
SRX6853215,0.19847757800000002
ERX541575,-1.306044307
ERX541576,-1.12175232
ERX541577,1.610650877
ERX541578,1.2648089200000001
ERX541585,0.38505904700000004
ERX541586,0.6569463170000001
ERX541587,0.011698331000000001
ERX541588,-0.011698331000000001
ERX541593,1.5938371199999999
ERX541594,2.146209666
ERX541595,2.578268039
ERX541596,2.156494223
SRX3324112,-0.051957052000000004
SRX3324113,0.051957052000000004
SRX3324116,0.22683039100000002
SRX3324117,0.016963431
SRX7058493,-0.1452987
SRX7058498,-0.413842863
SRX7058499,-0.36236222900000004
SRX7058500,-0.293658656
SRX7058501,-0.35464147
SRX7058502,-0.81017809
SRX7058503,-0.846071569
SRX7058504,0.302983803
SRX7058505,-0.887806454
SRX7058506,-0.930852424
SRX7058508,-1.113600685
SRX7058510,-0.082600662
SRX7058511,-0.075084441
SRX7058512,-1.215267004
SRX7058513,-1.195304204
SRX7058514,-1.016552439
SRX7058515,-1.070379747
SRX6874325,-0.245638356
SRX6874326,0.019626648
SRX6874327,-0.15115763000000002
SRX6874328,0.10920210400000001
SRX6874329,0.267967235
SRX6874330,0.014116740000000001
SRX6874331,-0.31882842
SRX6874332,-0.598266468
SRX6874333,-0.43354966100000003
SRX6874334,0.01404499
SRX2255950,-1.017939835
SRX2255951,-1.146105994
SRX2255954,-0.001272626
SRX2255955,0.001272626
