,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.33290368166490847,3.0,37.0,-0.374266143,38.0,0.111182417,39.0,0.263083726,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5781459946666665,0.260856070899606,3.0,40.0,-1.789733811,41.0,-1.658009935,42.0,-1.286694238,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.9537111872719264,2.0,43.0,1.381482429,44.0,-1.381482429,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4131605999999999,0.15838530612316884,2.0,45.0,1.301165276,46.0,1.5251559239999999,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.532113692,0.8630144968713103,2.0,47.0,0.921870289,48.0,2.142357095,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.3275172975,0.0032241898404288547,2.0,49.0,3.325237451,50.0,3.329797144,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.2914436686666666,0.19374034892916617,3.0,51.0,2.114561346,52.0,2.498501042,53.0,2.261268618,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12727588623841365,3.0,54.0,-0.029547772000000003,55.0,0.139450861,56.0,-0.10990308900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5252034095313002,3.0,57.0,0.41188750300000004,58.0,0.17954312900000002,59.0,-0.591430632,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6261524723333335,0.04932917406632209,3.0,60.0,0.6760035160000001,61.0,0.57736228,62.0,0.625091621,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16371318177114147,2.0,63.0,-0.11576270100000001,64.0,0.11576270100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31139485850000004,0.3565405016721064,2.0,65.0,-0.563507065,66.0,-0.059282652000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,7.806255641895632e-18,0.3279217792522818,4.0,67.0,0.029552189000000003,68.0,0.371109416,70.0,-0.428078128,71.0,0.027416523,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.79342769,0.36362811931818556,2.0,69.0,0.536303781,72.0,1.050551599,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24986066305068255,3.0,73.0,-0.12026154700000001,76.0,0.287250172,77.0,-0.166988625,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11772863133333333,0.15757018922952898,3.0,74.0,-0.22274880500000002,75.0,0.063453274,84.0,-0.193890363,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.38312920200000006,0.36023123794002027,3.0,78.0,0.184726821,79.0,0.7989435890000001,80.0,0.165717196,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.8876048129999999,0.07636200899208838,3.0,81.0,0.802335255,82.0,0.9107978,83.0,0.949681384,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12500546,0.01968354479169968,2.0,85.0,0.138923828,86.0,0.11108709200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39326399406518714,2.0,87.0,0.278079637,88.0,-0.278079637,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4110498905303521,2.0,89.0,-0.290656165,90.0,0.290656165,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7333594910000001,0.8793527802923996,2.0,91.0,-1.355155805,92.0,-0.11156317700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37168751800000005,0.22174301841214333,2.0,93.0,0.21489152600000003,94.0,0.52848351,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0648767425,0.1676249990151487,2.0,95.0,0.18340551600000002,96.0,-0.053652031,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1598528585,0.23866800883567976,2.0,97.0,-1.991089091,98.0,-2.328616626,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34253826300000006,0.5052364939854105,2.0,99.0,-0.6997944140000001,100.0,0.014717888,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.8973975722486063,5.0,101.0,1.389511007,102.0,0.424225615,103.0,-0.684605302,104.0,-0.6116199440000001,105.0,-0.5175113760000001,,,,,,
42,Mucin_glycans__MUC5B,-1.380673395,0.1475532094670639,2.0,106.0,-1.48500927,107.0,-1.27633752,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6659899435,0.4798128027151419,2.0,108.0,1.00526883,109.0,0.326711057,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37283024433333334,0.494946564141522,3.0,110.0,0.214427207,111.0,-0.023524185000000003,112.0,0.927587711,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1869695113333333,0.509107513989571,3.0,113.0,-0.7705794300000001,114.0,0.043679435,115.0,0.165991461,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.35663597053592194,6.0,116.0,0.22466654700000002,117.0,0.17186030200000002,118.0,0.17372948700000002,119.0,-0.641354753,120.0,0.272075856,121.0,-0.20097744,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23353721021158502,2.0,122.0,-0.165135745,123.0,0.165135745,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.331916455,0.42287808709490105,2.0,124.0,0.630936418,125.0,0.032896492,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.657090981,0.5446307194986445,2.0,126.0,-0.271978906,127.0,-1.042203056,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19556358950000002,0.44564442124102277,4.0,128.0,0.822401943,129.0,0.204829122,130.0,-0.13782788,131.0,-0.107148827,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998425589975e-10,0.2756792682364309,4.0,132.0,-0.13449106700000002,133.0,-0.211932843,134.0,0.402328778,135.0,-0.055904867000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5431944315,0.01762081036628171,2.0,136.0,-0.555654226,137.0,-0.530734637,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3345326837892089,3.0,138.0,-0.15312646800000002,139.0,-0.23056268500000002,140.0,0.383689153,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6963162169945513,5.0,141.0,-0.829888662,142.0,-0.572359933,145.0,0.141210435,146.0,0.398070156,147.0,0.8629680040000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3982997835000002,0.1877269205045001,2.0,143.0,-1.531042762,144.0,-1.2655568050000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9475463900000002,0.28520070940876013,3.0,148.0,1.136748208,149.0,1.086379516,150.0,0.6195114460000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.270747136,0.08657362597665416,2.0,151.0,0.331963934,152.0,0.209530338,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23863546850397294,3.0,153.0,-0.260422512,154.0,0.20819826300000002,155.0,0.052224249,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9178948091982293,2.0,156.0,0.6490496440000001,157.0,-0.6490496440000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31174300650000003,0.4283627969056204,2.0,158.0,0.6146412450000001,159.0,0.008844768000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7001847262293223,2.0,160.0,0.49510536800000005,161.0,-0.49510536800000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7857652530000001,0.006491694213845962,2.0,162.0,0.7811749320000001,163.0,0.790355574,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5054977246666666,0.05923408569459526,3.0,164.0,-0.49942369700000006,165.0,-0.5675347940000001,166.0,-0.44953468300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06932522824592677,2.0,167.0,0.049020339,168.0,-0.049020339,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5136039516249999,0.627097946385557,8.0,169.0,-1.564549596,170.0,-0.383465494,171.0,-0.951931747,172.0,-0.9882902650000001,182.0,-0.38571104500000003,183.0,-0.288559762,214.0,0.068138378,215.0,0.38553791800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.2123407290000001,0.608043280646422,2.0,173.0,-0.7823892020000001,174.0,-1.6422922560000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9366948045000001,0.05616272613502627,2.0,175.0,-0.8969817600000001,176.0,-0.9764078490000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5730425735,0.4649029471169412,2.0,177.0,-0.244306547,178.0,-0.9017786,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1295244405714286,0.43261223171469154,7.0,179.0,-1.8145036330000002,180.0,-1.205930138,181.0,-1.588112022,194.0,-0.984904603,195.0,-0.9090976310000001,199.0,-0.66579029,200.0,-0.7383327670000001,,
70,aeruPRECISE2.0__LB_wt,0.10884940850000002,0.6578194588477005,4.0,184.0,-0.686961597,185.0,-0.17074640300000002,230.0,0.7115160220000001,231.0,0.581589612,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0730700289895381,2.0,186.0,0.051668313,187.0,-0.051668313,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.33488285100000004,0.16377491643577974,2.0,188.0,-0.219076497,189.0,-0.45068920500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.061471542500000004,0.1440715210354118,2.0,190.0,-0.040402407,191.0,0.163345492,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.19503600549999997,0.3008771263458,6.0,192.0,-0.530128236,193.0,-0.49697186200000004,196.0,0.035518573000000005,197.0,-0.132498914,226.0,-0.28091535900000003,227.0,0.234779765,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6131991402857143,0.19477077676568838,7.0,198.0,0.504985208,216.0,0.686697752,217.0,0.45151365,218.0,0.699197037,219.0,0.9553927510000001,228.0,0.36884394400000003,229.0,0.6257636400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7085962247500001,0.2677846405646975,4.0,201.0,0.47220981500000003,202.0,0.4812841,207.0,0.934600026,208.0,0.9462909580000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16705267350000003,0.12834730535313435,4.0,203.0,0.052793787,204.0,0.12334118000000001,209.0,0.14121424,210.0,0.350861487,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.138473884,0.2713632774890386,3.0,205.0,0.079779786,206.0,0.43438102100000003,213.0,-0.09873915500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4994273755,0.045318918376411166,2.0,211.0,0.53147269,212.0,0.467382061,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.47644462083333333,0.7543573062924201,6.0,220.0,-0.10448447400000001,221.0,0.5086943540000001,222.0,1.429065147,223.0,1.110823085,224.0,-0.616204662,225.0,0.5307742750000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8578136855,0.30022446983717144,2.0,232.0,0.645522927,233.0,1.070104444,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0621934275,0.2952192258002509,2.0,234.0,1.270944944,251.0,0.8534419110000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.013253806,0.29743743745050255,2.0,235.0,2.223573835,250.0,1.802933777,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.16138153649999998,1.2313516609739519,2.0,236.0,1.032078646,247.0,-0.709315573,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.736367446,0.9180670604101261,2.0,237.0,2.38553889,246.0,1.087196002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6072073785,0.1618696815605897,2.0,238.0,1.492748229,239.0,1.721666528,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2210305655,0.07093628972958027,2.0,240.0,2.271190097,241.0,2.170871034,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9821299140000002,0.45458121538675916,2.0,242.0,2.303567374,243.0,1.660692454,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.5501434535,0.748457024569783,2.0,244.0,3.079382491,245.0,2.020904416,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.594392147,0.7085899942286288,2.0,248.0,1.095440937,249.0,0.093343357,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8062783200000001,0.0015191383092062435,2.0,252.0,-0.8052041270000001,253.0,-0.8073525130000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.17037095175,1.0257998101325643,4.0,254.0,-2.111523759,255.0,-1.952704351,286.0,-0.013857391,287.0,-0.603398306,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6021903855,0.494954068906981,2.0,256.0,-0.25220500700000004,257.0,-0.952175764,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.9535738965999996,0.5982009268855542,5.0,258.0,1.203773739,259.0,2.532625541,260.0,1.527208263,261.0,2.546932604,296.0,1.957329336,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5380661090000001,0.03126624236710206,2.0,262.0,-0.515957537,263.0,-0.560174681,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.520361532,0.1523392801003014,2.0,264.0,-0.62808167,265.0,-0.41264139400000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.44840920349999996,0.8297098615226257,2.0,266.0,0.13828426600000002,267.0,-1.035102673,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4169168600000002,0.12138503870090286,2.0,268.0,-1.502749044,269.0,-1.3310846760000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.265337034,0.35841274718752697,2.0,270.0,0.518773118,271.0,0.01190095,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5986458865,0.25360379403954664,2.0,272.0,-1.777970849,273.0,-1.419320924,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5204655585,0.18122862898438571,2.0,274.0,0.6486135510000001,281.0,0.392317566,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1679219865000001,0.16776098272023862,2.0,275.0,1.286546915,276.0,1.049297058,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.21026487625,0.4856474911490421,4.0,277.0,-0.17731926,278.0,-0.20491450600000002,288.0,0.364604439,289.0,-0.8234301780000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38972835825,0.41937541450563454,4.0,279.0,0.13579422100000002,280.0,-0.24114627700000002,290.0,-0.693856138,291.0,-0.7597052390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.9617047225000004,0.00863248474262579,2.0,282.0,2.955600634,283.0,2.9678088110000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2609649415,0.15090849973315187,2.0,284.0,1.367673365,285.0,1.154256518,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.64341401,0.14899466643950265,2.0,292.0,2.748769149,293.0,2.538058871,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.874991189,0.1918041243677726,2.0,294.0,1.010617186,295.0,0.7393651920000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0867688365,0.22129219470562325,2.0,297.0,-0.24324604800000002,298.0,0.069708375,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6264651305658098,2.0,299.0,-0.442977742,304.0,0.442977742,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.561084593,0.3602901227626451,2.0,300.0,-0.8158481820000001,305.0,-0.306321004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.9811635268333332,1.2131188949425058,6.0,301.0,-0.8471517030000001,302.0,-1.597640815,303.0,-3.8407373160000002,306.0,-1.158293939,307.0,-1.306568629,308.0,-3.136588759,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.08958221400000001,0.21910839511398478,2.0,309.0,-0.065350818,310.0,0.24451524600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8774863945,0.42980509250670146,2.0,311.0,1.18140449,312.0,0.5735682990000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.126806904,0.5444166542343487,2.0,313.0,1.741846196,314.0,2.511767612,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9607476891397185,2.0,315.0,0.6793512060000001,316.0,-0.6793512060000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.308510448,0.8925551314059537,2.0,317.0,-2.939642234,318.0,-1.6773786620000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.939642234,0.0,2.0,319.0,-2.939642234,320.0,-2.939642234,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2221456563270594,2.0,321.0,-0.1570807,322.0,0.1570807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15992946066666666,0.40435568380875064,3.0,323.0,-0.208917294,324.0,0.09642629100000001,325.0,0.592279385,,,,,,,,,,
121,ersA_knockout__delersA,0.204495928,1.0322499506724947,2.0,326.0,0.9344068680000001,327.0,-0.5254150120000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3725623074324604,2.0,328.0,0.263441334,329.0,-0.263441334,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03938344779167535,2.0,330.0,0.027848303,331.0,-0.027848303,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08376219900000001,0.10890401004326422,2.0,332.0,-0.006755435000000001,333.0,-0.16076896300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.149572809,0.3403031716496407,3.0,334.0,-0.058992260000000005,335.0,-0.526001456,336.0,0.13627528900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.3047649265269927,3.0,337.0,1.505178832,338.0,-0.6956769650000001,339.0,-0.8095018660000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.17822880950000003,0.5282831072177911,2.0,340.0,-0.19532375800000001,341.0,0.5517813770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21988516409535924,3.0,342.0,0.253662357,343.0,-0.117289585,344.0,-0.136372771,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4772962217017144,2.0,345.0,-0.33749939500000004,346.0,0.33749939500000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5570513175,0.10515219692170384,2.0,347.0,-0.631405149,348.0,-0.482697486,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8646020354901784,3.0,349.0,-0.10173538800000001,350.0,0.9109689160000001,351.0,-0.809233529,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2759723845000002,0.7952335848857476,2.0,352.0,-1.8382874450000002,353.0,-0.713657324,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.36428828835059984,4.0,354.0,-0.44506969900000004,361.0,0.074353849,365.0,-0.065428058,366.0,0.436143908,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.628818442,0.019362610236922515,2.0,355.0,0.642509875,356.0,0.6151270090000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5461877930000001,0.12022389017023519,2.0,357.0,0.46117666500000004,358.0,0.6311989210000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3701168294,0.15534938663063677,5.0,359.0,0.15281123800000002,360.0,0.270887965,362.0,0.532441754,363.0,0.47198012100000003,364.0,0.422463069,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.029463896000000003,0.25109812934060705,2.0,367.0,0.20701708600000002,368.0,-0.148089294,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.059413085500000004,0.03934187910532974,2.0,369.0,-0.031594176,370.0,-0.087231995,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018243982500000006,0.4650571091231619,2.0,371.0,-0.310601053,374.0,0.347089018,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.178267538,0.3714865024476411,2.0,372.0,0.440948163,373.0,-0.08441308700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8342271523333336,1.255815391890555,3.0,375.0,-3.233942342,376.0,-0.806237969,377.0,-1.4625011460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.821317069886785,3.0,378.0,0.550792154,379.0,-0.9440011410000001,380.0,0.393208987,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21930958335744746,3.0,381.0,0.0007970750000000001,382.0,-0.21970703400000002,383.0,0.21890996000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.235223269,0.10235084703692966,2.0,384.0,0.162850291,385.0,0.30759624700000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5730909183932448,5.0,386.0,0.686975886,387.0,-0.28144030200000003,388.0,0.265683826,389.0,0.147470333,390.0,-0.818689744,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0459352760000002,0.39449635524208904,5.0,391.0,1.553087369,392.0,0.9927873420000001,393.0,1.217006112,394.0,0.47085545500000003,395.0,0.995940102,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05113132800000002,0.30424320728334836,2.0,396.0,-0.164001107,397.0,0.26626376300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5538086685335979,2.0,398.0,0.39160186500000005,399.0,-0.39160186500000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06276197482582466,2.0,400.0,0.044379418000000004,401.0,-0.044379418000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0813431583333333,0.11027327093313967,3.0,402.0,1.187122913,403.0,1.089838759,404.0,0.9670678030000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.008332461456688534,2.0,405.0,0.00589194,406.0,-0.00589194,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.44246769500000005,0.30258456953413604,2.0,407.0,0.656427296,408.0,0.22850809400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.14534463500000003,0.3168444412653617,2.0,409.0,0.36938748800000004,410.0,-0.078698218,,,,,,,,,,,,
