,PA0096
SRX7442752,0.236726865
SRX7442753,-0.236726865
SRX7442754,0.291617104
SRX7442755,0.330796527
SRX7442756,-1.195635164
SRX7442757,-0.48919455700000003
SRX7442758,-0.9126392999999999
SRX7442759,0.028885728000000003
SRX7442761,0.365645416
SRX7874204,-0.199831322
SRX7874205,0.199831322
SRX7874206,0.354319463
SRX7874207,0.321889448
SRX8639787,-0.023442674
SRX8639788,0.023442674
SRX8639789,-0.213960653
SRX8639790,-0.073275976
SRX8639791,-0.08635572700000001
SRX8639792,-0.541005138
SRX8639793,-3.813355805
SRX8639794,-3.411848435
SRX8639795,-3.759330984
SRX8639796,-4.26917311
SRX8639797,0.052109499000000004
SRX8639798,0.362036214
SRX8639800,0.018604316000000003
SRX2940624,0.863742525
SRX2940626,1.3818433940000001
SRX2940627,0.140261258
SRX2940628,0.0023776260000000003
SRX2940629,-0.14263888400000002
ERX2195929,-0.171597153
ERX2195930,0.171597153
ERX2195931,-0.9871718700000001
ERX2195932,-0.648903875
ERX2195933,-0.46170122700000005
ERX2195934,-0.914707675
SRX4579961,-0.374266143
SRX4579962,0.111182417
SRX4579963,0.263083726
SRX4579964,-1.789733811
SRX4579965,-1.658009935
SRX4579966,-1.286694238
SRX540108,1.381482429
SRX540109,-1.381482429
SRX540110,1.301165276
SRX540111,1.5251559239999999
SRX540112,0.921870289
SRX540113,2.142357095
SRX540114,3.325237451
SRX540115,3.329797144
SRX1737662,2.114561346
SRX1737664,2.498501042
SRX1737665,2.261268618
SRX1737667,-0.029547772000000003
SRX1737668,0.139450861
SRX1737670,-0.10990308900000001
SRX6976948,0.41188750300000004
SRX6976949,0.17954312900000002
SRX6976950,-0.591430632
SRX6976951,0.6760035160000001
SRX6976952,0.57736228
SRX6976953,0.625091621
SRX5630349,-0.11576270100000001
SRX5630350,0.11576270100000001
SRX5630351,-0.563507065
SRX5630352,-0.059282652000000005
SRX4342817,0.029552189000000003
SRX4342818,0.371109416
SRX4342819,0.536303781
SRX4342820,-0.428078128
SRX4342821,0.027416523
SRX4342822,1.050551599
SRX1411278,-0.12026154700000001
SRX1411287,-0.22274880500000002
SRX1411289,0.063453274
SRX1411279,0.287250172
SRX1411280,-0.166988625
SRX1411281,0.184726821
SRX1411282,0.7989435890000001
SRX1411283,0.165717196
SRX1411284,0.802335255
SRX1411285,0.9107978
SRX1411286,0.949681384
SRX1411288,-0.193890363
SRX2662717,0.138923828
SRX2662718,0.11108709200000001
SRX2662721,0.278079637
SRX2662722,-0.278079637
ERX2300159,-0.290656165
ERX2300160,0.290656165
ERX2300161,-1.355155805
ERX2300162,-0.11156317700000001
ERX2300163,0.21489152600000003
ERX2300164,0.52848351
ERX2300165,0.18340551600000002
ERX2300166,-0.053652031
ERX2300167,-1.991089091
ERX2300168,-2.328616626
ERX2300169,-0.6997944140000001
ERX2300170,0.014717888
SRX6747256,1.389511007
SRX6747257,0.424225615
SRX6747258,-0.684605302
SRX6747259,-0.6116199440000001
SRX6747260,-0.5175113760000001
SRX6747265,-1.48500927
SRX6747266,-1.27633752
SRX6747268,1.00526883
SRX6747269,0.326711057
ERX2456848,0.214427207
ERX2456849,-0.023524185000000003
ERX2456850,0.927587711
ERX2456851,-0.7705794300000001
ERX2456852,0.043679435
ERX2456853,0.165991461
ERX2456854,0.22466654700000002
ERX2456855,0.17186030200000002
ERX2456856,0.17372948700000002
ERX2456857,-0.641354753
ERX2456858,0.272075856
ERX2456859,-0.20097744
SRX1156127,-0.165135745
SRX1156135,0.165135745
SRX1156136,0.630936418
SRX1156137,0.032896492
SRX1156138,-0.271978906
SRX1156140,-1.042203056
ERX3558798,0.822401943
ERX3558799,0.204829122
ERX3558800,-0.13782788
ERX3558801,-0.107148827
ERX3558802,-0.13449106700000002
ERX3558803,-0.211932843
ERX3558804,0.402328778
ERX3558805,-0.055904867000000004
ERX3593017,-0.555654226
ERX3593018,-0.530734637
ERX3593020,-0.15312646800000002
ERX3593021,-0.23056268500000002
ERX3593022,0.383689153
SRX2520351,-0.829888662
SRX2520352,-0.572359933
SRX2520353,-1.531042762
SRX2520354,-1.2655568050000001
SRX2520355,0.141210435
SRX2520356,0.398070156
SRX2520357,0.8629680040000001
SRX2520358,1.136748208
SRX2520359,1.086379516
SRX2520360,0.6195114460000001
SRX3169722,0.331963934
SRX3169723,0.209530338
SRX3169725,-0.260422512
SRX3169726,0.20819826300000002
SRX3169728,0.052224249
SRX8143226,0.6490496440000001
SRX8143227,-0.6490496440000001
SRX8143228,0.6146412450000001
SRX8143229,0.008844768000000001
SRX6853212,0.49510536800000005
SRX6853213,-0.49510536800000005
SRX6853214,0.7811749320000001
SRX6853215,0.790355574
SRX7747527,-0.49942369700000006
SRX7747528,-0.5675347940000001
SRX7747537,-0.44953468300000005
SRX7747538,0.049020339
SRX7747540,-0.049020339
Paeru_0017,-1.564549596
Paeru_0018,-0.383465494
Paeru_0019,-0.951931747
Paeru_0020,-0.9882902650000001
Paeru_0033,-0.7823892020000001
Paeru_0034,-1.6422922560000002
Paeru_0035,-0.8969817600000001
Paeru_0036,-0.9764078490000001
Paeru_0037,-0.244306547
Paeru_0038,-0.9017786
Paeru_0039,-1.8145036330000002
Paeru_0041,-1.205930138
Paeru_0040,-1.588112022
Paeru_0042,-0.38571104500000003
Paeru_0043,-0.288559762
Paeru_0044,-0.686961597
Paeru_0045,-0.17074640300000002
Paeru_0046,0.051668313
Paeru_0047,-0.051668313
Paeru_0048,-0.219076497
Paeru_0049,-0.45068920500000004
Paeru_0050,-0.040402407
Paeru_0051,0.163345492
Paeru_0052,-0.530128236
Paeru_0053,-0.49697186200000004
Paeru_0056,-0.984904603
Paeru_0057,-0.9090976310000001
Paeru_0058,0.035518573000000005
Paeru_0059,-0.132498914
Paeru_0060,0.504985208
Paeru_0061,-0.66579029
Paeru_0062,-0.7383327670000001
Paeru_0063,0.47220981500000003
Paeru_0064,0.4812841
Paeru_0065,0.052793787
Paeru_0066,0.12334118000000001
Paeru_0068,0.079779786
Paeru_0069,0.43438102100000003
Paeru_0070,0.934600026
Paeru_0071,0.9462909580000001
Paeru_0072,0.14121424
Paeru_0073,0.350861487
Paeru_0074,0.53147269
Paeru_0075,0.467382061
