k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.09820896100000001,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.027085357,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.024409657,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.020524369,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.019588536,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.019206513,,,Uncharacterized
15,Singlet-3,False,0.018240144,,,Singlet
34,Uncharacterized-3,False,-0.018209829,,,Uncharacterized
60,RsmA,False,0.016483908000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.01624902,,,Singlet
56,Uncharacterized-1,False,0.016159821,,,Uncharacterized
3,RpoS-2,False,0.01571338,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.015311596,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.014618632000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.014434199000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.014185943000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.014180637000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.014141507000000001,,,Singlet
115,Uncharacterized-14,False,0.01408644,,,Uncharacterized
0,LexA,False,0.013540325,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.013509215000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.013368819,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.013259293,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.013251995,,,Uncharacterized
