,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.2716433414450959,2.0,163.0,-0.1920808488,164.0,0.1920808488,,,,
59,fis_regulatory_network__WT_TS,1.0548368890500002,0.08272069071639787,2.0,165.0,1.1133292504,166.0,0.9963445277,,,,
60,fis_regulatory_network__OX_EE,-0.0569587604,0.06074944300197192,2.0,167.0,-0.0999151035,168.0,-0.0140024173,,,,
61,fis_regulatory_network__OX_TS,1.8781706488,0.2611791426891688,2.0,169.0,1.6934891059,170.0,2.0628521917000002,,,,
62,persisters__rep,0.0,0.13905939161692019,2.0,171.0,-0.0983298388,172.0,0.0983298388,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01592277658701967,2.0,173.0,0.0112591033,174.0,-0.0112591033,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.008597788250000002,0.15079995947863586,2.0,175.0,0.11522946220000001,176.0,-0.0980338857,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05170833405,0.01704605891315883,2.0,177.0,0.039654950200000004,178.0,0.0637617179,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.016078257966666676,0.5997351161673354,3.0,179.0,-0.6601880655,180.0,0.4833628981,181.0,0.2250599413,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9731715746,0.07305215641377732,3.0,182.0,-1.8981164259,183.0,-2.0440407303,184.0,-1.9773575676,,
68,proQ_virulence__dhfq_LB,-0.42373818053333334,0.12936940087498872,3.0,185.0,-0.5689875887,186.0,-0.3208909856,187.0,-0.3813359673,,
69,proQ_virulence__dhfq_SPI-2,-2.2441773377666663,0.038667588024716475,3.0,188.0,-2.2385285767,189.0,-2.2086448285999998,190.0,-2.285358608,,
70,proQ_virulence__dproQ_LB,0.05548080053333334,0.13644571551690238,3.0,191.0,0.16549042020000002,192.0,-0.0972012634,193.0,0.0981532448,,
71,proQ_virulence__dproQ_SPI-2,-1.5543261568,0.10446237896103389,3.0,194.0,-1.6620525177,195.0,-1.5474593803999999,196.0,-1.4534665723,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.10957288754322646,3.0,197.0,0.012413765700000001,198.0,0.1028373353,199.0,-0.1152511009,,
73,proQ_virulence__WT_SPI-2,-1.6714035408333334,0.07461392770537852,3.0,200.0,-1.5852582551,201.0,-1.7156929487,202.0,-1.7132594186999999,,
74,rcsB__del_rcsB_S207C,-0.4787239834,0.11764615587536477,2.0,203.0,-0.3955355888,211.0,-0.561912378,,,,
75,rcsB__del_rcsB_WT,0.0,0.27690456015094395,3.0,204.0,0.3188651898,212.0,-0.1799235315,218.0,-0.1389416583,,
76,rcsB__del_rcsB,-0.35486394325000004,0.1477578845654376,2.0,205.0,-0.4593445454,213.0,-0.2503833411,,,,
77,rcsB__del_rcsB_H12A,-0.46269971830000006,0.3868249023732696,3.0,206.0,-0.9061326197,214.0,-0.1945187482,219.0,-0.287447787,,
78,rcsB__del_rcsB_D56A,-0.5399041871,0.3283529709895297,3.0,207.0,-0.37099256750000004,215.0,-0.3303917637,220.0,-0.9183282301000001,,
79,rcsB__del_rcsB_M88A,-0.40111692600000004,0.053462335966520357,2.0,208.0,-0.3633133457,221.0,-0.4389205063,,,,
80,rcsB__del_rcsB_H77A,-0.09178208166666668,0.3529526809872329,3.0,209.0,-0.4844403968,216.0,0.0099945472,222.0,0.1990996046,,
81,rcsB__del_rcsB_L108A,-0.5643978326,0.42796487072872375,3.0,210.0,-0.0802102973,217.0,-0.7209009841,223.0,-0.8920822164000001,,
82,ribodepletion__RiboZero,0.0,0.021890379235263487,2.0,224.0,-0.015478835600000001,225.0,0.015478835600000001,,,,
83,single_carbon_source__mucic,0.0,0.20695372975272502,2.0,226.0,-0.14633838570000002,227.0,0.14633838570000002,,,,
84,single_carbon_source__tartarate,-0.5144804458500001,0.02205656707722256,2.0,228.0,-0.49888409770000003,229.0,-0.5300767940000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.05679741369922396,3.0,230.0,0.0405233429,231.0,-0.0649197078,232.0,0.024396365000000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3603832785,0.1628609588654216,3.0,233.0,-0.487608148,234.0,-0.4167044352,235.0,-0.1768372523,,
87,yedF__WT,0.0,0.6071082486009216,2.0,236.0,0.4292903595,237.0,-0.4292903595,,,,
88,yedF__del_yedF,0.5158353738666667,0.1660178805331984,3.0,238.0,0.3320030023,239.0,0.6548278916,240.0,0.5606752277,,
89,14028S_paratyphiA__37C_stationary,-0.5340884284,0.10719151762738323,2.0,241.0,-0.4582925794,245.0,-0.6098842774000001,,,,
90,14028S_paratyphiA__42C_log,-0.0789147904,0.006425172436299116,2.0,242.0,-0.0834580734,244.0,-0.07437150740000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18806817122705027,2.0,243.0,-0.1329842792,246.0,0.1329842792,,,,
92,7TF__hilC,-0.8090663067,0.02082033773639625,2.0,247.0,-0.8237885087,260.0,-0.7943441047,,,,
93,7TF__del_hilD,0.13100834445,0.061523421083587326,2.0,248.0,0.17451197270000002,262.0,0.0875047162,,,,
94,7TF__WT,3.469446951953614e-18,0.06972609911447251,4.0,249.0,0.08525525560000001,251.0,0.0270457599,261.0,-0.0443290037,268.0,-0.0679720118
95,7TF__hilD,-0.5789640109,0.1299566078913857,2.0,250.0,-0.6708572096000001,257.0,-0.48707081220000004,,,,
96,7TF__del_sprB,0.07088297825,0.0021252557463503374,2.0,252.0,0.072385761,267.0,0.0693801955,,,,
97,7TF__del_rtsB,0.5505841408000001,0.07326992963221447,2.0,253.0,0.6023938049,259.0,0.4987744767,,,,
98,7TF__rtsA,0.11827437445000001,0.3011637376644231,2.0,254.0,-0.0946805467,263.0,0.33122929560000003,,,,
99,7TF__del_invF,0.038182860799999996,0.0593204173910106,2.0,255.0,-0.0037630086,258.0,0.0801287302,,,,
100,7TF__sprB,-0.8772261822,0.35558701329108894,2.0,256.0,-0.6257881938000001,266.0,-1.1286641706,,,,
101,7TF__invF,-0.60360515235,0.7077937708505199,2.0,264.0,-0.10311937730000001,265.0,-1.1040909274,,,,
102,MMC__del_rtcB_No treatment,-0.11808863523333335,0.13382426914975742,3.0,269.0,0.0300797555,283.0,-0.15417900210000002,288.0,-0.2301666591,,
103,MMC__WT_No_treatment,0.0,0.22704960035357727,3.0,270.0,-0.0887103681,271.0,0.2580123252,274.0,-0.1693019571,,
104,MMC__del_rtcR_No_treatment,-0.11716021465000001,0.27702294669172756,2.0,272.0,0.0787245895,281.0,-0.3130450188,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9260023445666666,0.3479353705784761,3.0,273.0,-1.1687886192,277.0,-1.0818277866,278.0,-0.5273906279,,
106,MMC__del_rtcB_3mM_MMC,-1.1607176076333332,0.01599105873720588,3.0,275.0,-1.1743260918,276.0,-1.164721734,280.0,-1.1431049971,,
107,MMC__del_rsr_No_treatment,0.026989049933333332,0.11683680380034064,3.0,279.0,0.1074053836,287.0,0.0805931887,289.0,-0.1070314225,,
108,MMC__del_rsr_3mM_MMC,-1.09724538605,0.23272198475294537,2.0,282.0,-1.2618046796,285.0,-0.9326860925,,,,
109,MMC__WT_3mM_MMC,-1.26078677985,0.06713569804880158,2.0,284.0,-1.3082588872,286.0,-1.2133146725,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06637253295296677,3.0,290.0,-0.051365849400000003,291.0,-0.023576341100000002,292.0,0.0749421905,,
111,araC__delta_araC_LB,-0.023501272649999988,0.26663642842403973,2.0,293.0,-0.2120416993,296.0,0.16503915400000002,,,,
112,araC__WT_LB,0.0,0.11851433634871542,2.0,294.0,0.0838022909,295.0,-0.0838022909,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7098773201,,1.0,298.0,-0.7098773201,,,,,,
115,csgD__WT_aggregate_TP2,-1.1384759404,,1.0,299.0,-1.1384759404,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1992954136,,1.0,300.0,0.1992954136,,,,,,
117,csgD__WT_planktonic_TP3,-1.8910689016000002,,1.0,301.0,-1.8910689016000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6527678818,,1.0,302.0,-1.6527678818,,,,,,
119,csgD__WT_planktonic_TP2,-0.8232689319000001,,1.0,303.0,-0.8232689319000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2967169706,,1.0,304.0,-2.2967169706,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3553585811,,1.0,305.0,0.3553585811,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.149049493,,1.0,306.0,-1.149049493,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2276296748,,1.0,307.0,-2.2276296748,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4124801884,,1.0,308.0,-0.4124801884,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6804764095,,1.0,309.0,-1.6804764095,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0344105376,,1.0,310.0,-2.0344105376,,,,,,
127,csgD__WT_aggregate_TP4,-2.341974153,,1.0,311.0,-2.341974153,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8504918447,,1.0,312.0,-1.8504918447,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5996036288000001,,1.0,313.0,-0.5996036288000001,,,,,,
130,csrA__10min_LB_csrA,-0.6043592858,0.2144174632939929,2.0,314.0,-0.4527432435,345.0,-0.7559753281,,,,
131,csrA__10min_LB_WT,-2.02702868245,0.24826698671368888,2.0,315.0,-1.8514774126,338.0,-2.2025799523,,,,
132,csrA__02.5min_LB_csrA,0.23989125910000003,0.058232588338219954,2.0,316.0,0.2810679172,344.0,0.19871460100000002,,,,
133,csrA__05min_mLPM_WT,-2.32216401255,0.2116173821709163,2.0,317.0,-2.4718000985,332.0,-2.1725279266,,,,
134,csrA__15min_mLPM_csrA,0.17236589830000001,0.059936981977293344,2.0,318.0,0.1299840519,336.0,0.21474774470000002,,,,
135,csrA__05min_LB_WT,-1.32604544485,0.2785254193426294,2.0,319.0,-1.5229926576000001,331.0,-1.1290982321,,,,
136,csrA__02.5min_LB_WT,-0.4945884291,0.19168437597580013,2.0,320.0,-0.35904710700000003,333.0,-0.6301297512,,,,
137,csrA__00min_LB_WT,0.0,0.3215435052376013,2.0,321.0,-0.227365593,339.0,0.227365593,,,,
138,csrA__15min_LB_WT,-2.40386557665,0.16307341538502257,2.0,322.0,-2.2885552587999998,329.0,-2.5191758945,,,,
139,csrA__00min_mLPM_WT,-0.5346350277,0.21273170234286784,2.0,323.0,-0.3842109984,327.0,-0.685059057,,,,
140,csrA__15min_LB_csrA,-0.69919692975,0.17825263595760568,2.0,324.0,-0.8252405774,326.0,-0.5731532821,,,,
141,csrA__15min_mLPM_WT,-1.0646590377,0.20916872717839222,2.0,325.0,-0.9167544123,330.0,-1.2125636631,,,,
142,csrA__00min_LB_csrA,0.3519468644,0.03218254909366573,2.0,328.0,0.3291903657,335.0,0.3747033631,,,,
143,csrA__05min_mLPM_csrA,1.0297339855,0.07948286227108413,2.0,334.0,0.9735311146000001,337.0,1.0859368564,,,,
144,csrA__05min_LB_csrA,0.025414375650000005,0.08935314358600586,2.0,340.0,0.08859658940000001,343.0,-0.0377678381,,,,
145,csrA__10min_mLPM_csrA,0.41474314915,0.00812656179079128,2.0,341.0,0.4089968022,342.0,0.4204894961,,,,
146,flagellum__ΔSTM14_1829 ,-0.26857840093333335,0.15049420021385979,3.0,346.0,-0.4005999139,347.0,-0.30042593170000004,350.0,-0.1047093572,,
147,flagellum__WT,0.0,0.21569820009879653,3.0,348.0,-0.1360892052,349.0,0.24869761170000002,351.0,-0.11260840650000001,,
148,fliA__del_rpoF,-0.22891243565,0.10258943285520859,2.0,352.0,-0.156370752,354.0,-0.3014541193,,,,
149,fliA__WT,0.0,0.3322299493519117,2.0,353.0,0.2349220501,355.0,-0.2349220501,,,,
150,mgtC__empty_pUH21,0.0,0.1258019710272471,2.0,356.0,0.0889554268,358.0,-0.0889554268,,,,
151,mgtC__pUH_mgtC,0.2964283175,0.01913732757207145,2.0,357.0,0.2828961834,359.0,0.3099604516,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0902540044841733,2.0,360.0,0.0638192186,362.0,-0.0638192186,,,,
153,mgtCBR__mgtC_pBAD113,0.53980640265,0.12088914917002955,2.0,361.0,0.4543248655,363.0,0.6252879398,,,,
154,novobiocin__100_Novobiocin_60min,0.01726870176666667,0.08650493289409031,3.0,364.0,-0.0081593228,368.0,-0.053672322200000004,380.0,0.1136377503,,
155,novobiocin__500_Novobiocin_60min,-0.16761279713333332,0.20122127287026917,3.0,365.0,-0.0715109432,374.0,-0.3988666878,378.0,-0.032460760400000004,,
156,novobiocin__0_Novobiocin_60min,1.6565855805333334,0.048013564269445655,3.0,366.0,1.6507836705,372.0,1.7072364647,375.0,1.6117366064,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.05564745164783274,3.0,367.0,0.0596416805,379.0,-0.0091135629,383.0,-0.0505281176,,
158,novobiocin__0_Novobiocin_10min,0.5869746107333333,0.11374182781124807,3.0,369.0,0.5822095028000001,373.0,0.7030241067,385.0,0.4756902227,,
159,novobiocin__500_Novobiocin_20min,-1.6499797753666667,0.22984136086932494,3.0,370.0,-1.3860349236,381.0,-1.757933717,384.0,-1.8059706855000002,,
160,novobiocin__0_Novobiocin_20min,1.0679402404000002,0.24649571623245048,3.0,371.0,1.2346637982,377.0,0.7847971321,386.0,1.1843597909,,
161,novobiocin__500_Novobiocin_10min,-1.4859251556,0.19464739154253555,2.0,376.0,-1.3482886651000001,382.0,-1.6235616461,,,,
162,starvation__Glucose_6h,0.0,0.10778634758968988,2.0,387.0,0.0762164573,396.0,-0.0762164573,,,,
163,starvation__Low_3d,-1.72435381685,0.5060961995718566,2.0,388.0,-1.3664897622,389.0,-2.0822178715,,,,
164,starvation__Glucose_24h,-1.6921741567500002,0.2074500146977105,2.0,390.0,-1.5454848446,398.0,-1.8388634689,,,,
165,starvation__High_4d,0.17164888955000002,0.06301176418536611,2.0,391.0,0.2162049353,393.0,0.1270928438,,,,
166,starvation__High_4h,0.5391561576,0.3009320271867989,2.0,392.0,0.3263650805,394.0,0.7519472347,,,,
167,starvation__Low_24h,0.29961344385,0.2879562649764526,2.0,395.0,0.5032292715,397.0,0.0959976162,,,,
168,18_mutants__phoB/R_InSPI2,-0.0996113483,,1.0,399.0,-0.0996113483,,,,,,
169,18_mutants__hfq_ESP,1.7885264785000001,,1.0,400.0,1.7885264785000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1741135989,,1.0,401.0,0.1741135989,,,,,,
171,18_mutants__dam_MEP,-0.24538571920000002,,1.0,402.0,-0.24538571920000002,,,,,,
172,18_mutants__WT_IEP,1.3743118136999999,,1.0,403.0,1.3743118136999999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.061824454300000005,,1.0,404.0,-0.061824454300000005,,,,,,
174,18_mutants__WT_InSPI2,-0.2849733796,,1.0,405.0,-0.2849733796,,,,,,
175,18_mutants__hilC_IEP,1.4596404243,,1.0,406.0,1.4596404243,,,,,,
176,18_mutants__fliZ_ESP,1.6177305882000002,,1.0,407.0,1.6177305882000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.2848935754,,1.0,408.0,-0.2848935754,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0546127545,,1.0,409.0,-0.0546127545,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0749091725,,1.0,410.0,-0.0749091725,,,,,,
180,18_mutants__fur_ESP,1.5440811124,,1.0,411.0,1.5440811124,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5841543943,,1.0,413.0,1.5841543943,,,,,,
183,18_mutants__hilE_IEP,1.0001158822,,1.0,414.0,1.0001158822,,,,,,
184,18_mutants__slyA_InSPI2,0.06805211950000001,,1.0,415.0,0.06805211950000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0035163048000000003,,1.0,416.0,-0.0035163048000000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.301033369,,1.0,417.0,-0.301033369,,,,,,
187,18_mutants__hilA_IEP,1.3835296244,,1.0,418.0,1.3835296244,,,,,,
188,Infection_conditions__pH3_shock,-1.3412570667,,1.0,419.0,-1.3412570667,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5820620393,,1.0,420.0,-1.5820620393,,,,,,
190,Infection_conditions__MEP,-0.6922488384333333,0.11389928281124984,3.0,421.0,-0.6216934452,423.0,-0.8236488477,427.0,-0.6314042224,,
191,Infection_conditions__Oxygen_shock,-0.2327489589,,1.0,422.0,-0.2327489589,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2453470258,,1.0,424.0,0.2453470258,,,,,,
193,Infection_conditions__Bile_shock,0.5711028581,,1.0,425.0,0.5711028581,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3574652726,,1.0,426.0,-0.3574652726,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5652616983,,1.0,428.0,-1.5652616983,,,,,,
196,Infection_conditions__ESP,0.5616113208666668,0.13193278123573515,3.0,429.0,0.6144705782000001,435.0,0.4114453477,437.0,0.6589180367,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5637010476000001,,1.0,430.0,-0.5637010476000001,,,,,,
198,Infection_conditions__LEP,0.2387271262,,1.0,431.0,0.2387271262,,,,,,
199,Infection_conditions__Temp20,0.4208106981,,1.0,432.0,0.4208106981,,,,,,
200,Infection_conditions__25C,-1.1559727504,,1.0,433.0,-1.1559727504,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3042819896,,1.0,434.0,-0.3042819896,,,,,,
202,Infection_conditions__EEP,-1.2054910459000001,,1.0,436.0,-1.2054910459000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.14706371240000002,,1.0,438.0,-0.14706371240000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.4786322653,,1.0,439.0,-0.4786322653,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
