k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.028842984800000002,,,
53,csrA,False,0.0242939398,,,
93,mraZ,False,-0.0192933679,mraZ,,
22,cytR,False,-0.0170727,cytR,,
45,purR-2,False,-0.0159044859,purR,,
16,cra,False,0.0153056678,cra,,
76,cdaR,False,-0.0152264766,cdaR,,
81,unchar-8,False,-0.0137478465,,,
40,unchar-4,False,0.0136032715,,,
55,lrp,False,-0.0135826991,lrp,,
85,argR-2,False,0.013135626800000001,argR,,
15,fim cluster,False,-0.0127087203,,,
0,argR-1,False,-0.012494402600000001,argR,,
26,fhlA,False,0.0124015332,fhlA,,
37,torR,False,-0.0123577518,torR,,
13,ppGpp,False,-0.0119957359,,,
31,ppdABC,False,0.0119477066,,,
105,csp-2,False,-0.0119028342,,,
73,crp-2,False,-0.0115728437,,,
102,CAMP resistance,False,-0.0111741062,,,
77,arcA-3,False,0.0111143534,arcA,,
20,pmrAB,False,-0.0110453166,,,
56,rcsc related,False,-0.0108107749,,,
34,arcA-1,False,-0.0107935775,arcA,,
71,birA,False,-0.010349856900000001,birA,,
96,marR,False,-0.0101014177,marR,,
91,lldR,False,0.0100470451,lldR,,
99,unchar-10,False,0.0099256242,,,
6,rpoH,False,-0.0098187551,rpoH,,
65,rcsA;rcsB,False,0.0096919451,rcsA;rcsB,,
8,glpR,False,0.009176172,glpR,,
39,zur,False,-0.0091430183,zur,,
44,molybdate,False,0.008933684400000001,,,
90,hfq-related,False,0.0088278418,,,
78,SPI1-1,False,-0.0088213604,,,
114,Macrophage,False,0.0088108226,,,
110,unchar-12,False,0.008769945000000001,,,
7,gutM,False,-0.0087515458,gutM,,
80,cydABTE,False,-0.0083462664,,,
4,unchar-1,False,0.0081969595,,,
50,yciGFEkatN,False,-0.008160225200000001,mcbR,,
113,nsrR,False,0.0081420512,nsrR,,
12,unchar-2,False,-0.008140727300000001,,,
97,lexA,False,-0.0077756393000000005,lexA,,
79,lsrR,False,0.0077617996,lsrR,,
58,NikR,False,0.0075013279,,,
72,his-tRNA,False,-0.0074673524,his-tRNA,,
19,csp-1,False,-0.0073426144,,,
14,SG1_STM4302,False,0.0070105383,,,
25,phoB,False,-0.006944665500000001,phoB,,
38,cysB,False,0.0067394335,cysB,,
27,ribosome,False,-0.0066100548,,,
42,SPI16,False,0.0064538492,,,
43,rtcR,False,-0.006296864300000001,rtcR,,
2,rstA,False,-0.0062733163,rstA,,
109,yji-operon,False,0.0061856992,,,
47,SG3_cpxR,False,-0.0061551613,cpxR,,
107,SPI1 T3SS,False,0.0060883578,,,
60,SG4_hilC,False,0.0059812544,,,
88,cadC,False,-0.0059350621,cadC,,
67,hilD-related,False,-0.0058295263,,,
41,leu-tRNA,False,-0.0057549018,leu-tRNA,,
103,rpoN-associated,False,-0.0057129852,,,
23,ygbLM,False,0.0056933049000000005,,,
70,arcA-2,False,0.0054601183000000005,arcA,,
108,narL,False,-0.0054194741,narL,,
104,SG5_sprB,False,0.0053923063,,,
5,narP,False,0.0052117884,narP,,
111,O-antigen,False,0.0051814253000000005,,,
112,psp,False,-0.0050039263,pspF,,
30,SPI9,False,-0.0049046422,,,
17,ula-Ascorbate,False,0.004777367,,,
87,rpoE,False,0.0047622153,rpoE,,
82,cob,False,-0.0045482029,,,
51,fra,False,0.0044808874,,,
106,unchar-11,False,-0.0044762899,,,
66,rbsR,False,-0.0042881583,rbsR,,
33,pdu,False,0.0042241472,,,
9,SPI1-2,False,0.0041547761,,,
61,csgD,False,0.003922406000000001,csgD,,
36,nanR,False,-0.0038565767000000003,nanR,,
89,fur-3,False,-0.0036862083,fur,,
21,tartrate utilization,False,-0.0035584945000000003,,,
62,SPI2,False,0.0030242266000000003,,,
18,unchar-3,False,-0.0030055559,,,
95,rpoN,False,0.0027749896,rpoN,,
24,flhD;flhC,False,-0.0026612927000000002,flhD;flhC,,
100,tdcA,False,-0.0024854407,tdcA,,
83,yjiAXY,False,-0.0022405578,,,
1,fur-1,False,0.0021573446,fur,,
59,rpoS,False,0.002082509,rpoS,,
35,glycosyltransferase,False,-0.0020369389,,,
46,dsdC,False,-0.0019494821,dsdC,,
54,kdpE,False,-0.0019124790000000001,kdpE,,
48,crp-1,False,0.0018595546,crp,,
94,TPP,False,-0.0017933188,TPP,,
11,fliA,False,0.001573862,fliA,,
3,fur-2,False,0.0015494316,fur,,
74,PTS,False,0.0015414846,,,
63,prpR,False,0.0014353880000000001,prpR,,
86,ADI,False,0.0012835918,,,
98,unchar-9,False,-0.0011806533000000001,,,
57,metJ,False,0.0011524991,metJ,,
92,hyd5,False,-0.0009384905,,,
69,proU,False,-0.0008062321000000001,,,
28,appY,False,-0.0007676728,appY,,
49,tricarboxylic transport,False,-0.0007126771,,,
68,malT,False,-0.0005462214,malT,,
10,purR-1,False,-0.0004745946,purR,,
101,fnr-2,False,0.00044992240000000003,fnr,,
29,SG2_STM2329,False,-0.0003352346,,,
84,fnr-1,False,-0.0002878641,fnr,,
32,dpiA,False,-0.0002499579,dpiA,,
64,unchar-6,False,-8.29482e-05,,,
75,unchar-7,False,3.57055e-05,,,
