,b0640
ecoli_00001,-0.12311778150000001
ecoli_00002,0.12311778150000001
ecoli_00003,0.21815629350000001
ecoli_00004,0.2565865885
ecoli_00005,-0.10553876050000001
ecoli_00006,-0.0793732315
ecoli_00007,0.1610503415
ecoli_00008,0.1715144215
ecoli_00009,0.0808038915
ecoli_00010,0.0281789465
ecoli_00011,0.0979458145
ecoli_00012,0.0226550105
ecoli_00014,0.0790124765
ecoli_00015,0.1292101235
ecoli_00016,0.07440071050000001
ecoli_00017,0.1620043475
ecoli_00018,0.1148479795
ecoli_00019,-0.6358852535
ecoli_00020,-0.5710090185000001
ecoli_00021,-0.31724179550000003
ecoli_00022,-0.5112906825
ecoli_00023,-0.5703254445
ecoli_00024,-0.5883056035
ecoli_00025,-0.5213346725
ecoli_00026,-0.6749313165
ecoli_00027,0.2354254305
ecoli_00028,0.2997584715
ecoli_00029,0.30405251650000004
ecoli_00030,0.31666901750000004
ecoli_00031,0.4509849735
ecoli_00032,0.3737356965
ecoli_00033,0.16395802750000002
ecoli_00034,0.2724058145
ecoli_00035,0.0434115575
ecoli_00036,-0.0304684385
ecoli_00037,0.4439739875
ecoli_00038,0.3589576605
ecoli_00039,-0.1572577155
ecoli_00040,-0.1560057765
ecoli_00041,0.0929727565
ecoli_00042,0.0374498875
ecoli_00043,0.0216950215
ecoli_00044,0.007386058500000001
ecoli_00045,-0.1182980745
ecoli_00046,-0.1757253175
ecoli_00047,-0.0747199785
ecoli_00048,-0.0893766695
ecoli_00049,0.1477275875
ecoli_00050,0.5570742905
ecoli_00051,0.5642300085
ecoli_00052,0.22814423550000001
ecoli_00053,0.2980804845
ecoli_00054,-0.2564654465
ecoli_00055,-0.1461290525
ecoli_00056,-0.26773512850000003
ecoli_00057,-0.1832455435
ecoli_00058,-0.5266489095
ecoli_00059,-0.5835637875
ecoli_00060,-0.3801566685
ecoli_00061,-0.19287671850000002
ecoli_00062,-0.4088430735
ecoli_00063,-0.3962824505
ecoli_00064,0.25582622250000003
ecoli_00065,0.1571775105
ecoli_00066,0.1914051225
ecoli_00067,0.2465770355
ecoli_00068,0.1442621485
ecoli_00070,-0.23275492150000002
ecoli_00071,-0.1084125125
ecoli_00072,-0.2233955535
ecoli_00073,-0.1728128515
ecoli_00074,-0.1362992205
ecoli_00075,-0.5565722915
ecoli_00077,-0.4977280885
ecoli_00078,-0.7373409625
ecoli_00079,-0.3763959425
ecoli_00080,0.0175665715
ecoli_00081,-0.18980415050000002
ecoli_00082,0.19802052950000001
ecoli_00083,0.1646198015
ecoli_00084,0.1906011245
ecoli_00085,0.4251600065
ecoli_00086,-0.36114578150000004
ecoli_00087,-0.3806383095
ecoli_00088,-0.014442043500000001
ecoli_00089,-0.0750459645
ecoli_00090,-0.1366010845
ecoli_00091,-0.1488836185
ecoli_00092,-0.21390654850000002
ecoli_00093,-0.0696693255
ecoli_00094,-0.27938115150000004
ecoli_00095,-0.2153356495
ecoli_00096,-0.5540736245
ecoli_00097,-0.3736109315
ecoli_00098,0.23652100450000002
ecoli_00099,0.1220318375
ecoli_00100,-0.0104158015
ecoli_00101,-0.4314533535
ecoli_00102,-0.4773591245
ecoli_00103,-0.5594562305
ecoli_00104,-0.3728235735
ecoli_00105,-0.0973538645
ecoli_00106,-0.21175324650000002
ecoli_00107,-0.33115159650000003
ecoli_00108,-0.9393629095
ecoli_00109,-0.8413298715
ecoli_00110,-0.013581550500000001
ecoli_00111,-0.08281472150000001
ecoli_00112,-0.0563510385
ecoli_00113,-1.1119143085
ecoli_00114,-0.8306749705
ecoli_00115,-0.9746333375
ecoli_00116,-0.07409054450000001
ecoli_00117,0.0289365415
ecoli_00118,-0.1532167245
ecoli_00119,0.17886556050000002
ecoli_00120,0.027707079500000002
ecoli_00121,0.1585069365
ecoli_00122,0.1426745895
ecoli_00123,0.15357824750000001
ecoli_00124,0.2320620605
ecoli_00125,-1.7355934265
ecoli_00126,-0.5047872955
ecoli_00127,-0.5034601945
ecoli_00128,-0.3736085415
ecoli_00129,-0.9551242415000001
ecoli_00130,-1.2513858775
ecoli_00131,-1.9152086905
ecoli_00132,-6.37195e-05
ecoli_00133,-0.6315495555
ecoli_00134,-0.8116589015000001
ecoli_00135,-0.0899863845
ecoli_00136,-0.9841884915
ecoli_00137,0.0337684215
ecoli_00138,0.050388761500000004
ecoli_00139,-0.8535383925000001
ecoli_00140,0.2026781035
ecoli_00141,-0.8022021605
ecoli_00142,-0.6457843435
ecoli_00143,-0.2758328155
ecoli_00144,-0.8875808345
ecoli_00145,-0.6000173155
ecoli_00146,-1.2328590515
ecoli_00147,-0.9861791625
ecoli_00148,0.1827324905
ecoli_00149,-0.7511343045000001
ecoli_00150,-0.049544172500000004
ecoli_00151,-0.35192582850000004
ecoli_00152,-0.6978749165
ecoli_00153,-0.6968518015
ecoli_00154,-0.2967360445
ecoli_00155,-0.3680137295
ecoli_00157,-1.2178033155
ecoli_00158,-1.3860181285
ecoli_00159,-1.1634265805
ecoli_00160,-0.5627619065
ecoli_00169,-0.5620808935
ecoli_00170,-0.3220266995
ecoli_00171,-0.3556201775
ecoli_00172,-0.5776848845
ecoli_00173,-0.7224609015
ecoli_00174,-0.8417459135
ecoli_00175,-1.0115871705
ecoli_00176,-0.9795177695
ecoli_00177,-0.0543297965
ecoli_00178,0.057513903500000005
ecoli_00179,-0.1826208775
ecoli_00180,-0.1330699045
ecoli_00181,-0.6678804765
ecoli_00182,-0.5704780275
ecoli_00183,-0.1588800285
ecoli_00184,-0.1610521345
ecoli_00185,-0.4868265325
ecoli_00186,-0.3148772535
ecoli_00187,-0.5724743745
ecoli_00188,-0.44087766450000004
ecoli_00189,-0.6543674095
ecoli_00190,-0.6561493835000001
ecoli_00191,-0.4536747065
ecoli_00192,-0.6730633305
ecoli_00193,-0.6128957045
ecoli_00194,-0.6788745945
ecoli_00195,-0.7814365895000001
ecoli_00196,-1.0244632575
ecoli_00197,-0.9478274925
ecoli_00198,-0.7546365295
ecoli_00199,-0.8877842395000001
ecoli_00200,-0.6293847975
ecoli_00201,-0.5404144375000001
ecoli_00202,-0.6809076905
ecoli_00203,0.3167491335
ecoli_00204,-0.0672458875
ecoli_00205,-0.4523768285
ecoli_00206,-0.5028656295
ecoli_00207,-0.8547811605000001
ecoli_00208,-0.7501608925000001
ecoli_00209,-0.22844796950000001
ecoli_00210,-0.3014316295
ecoli_00211,-0.2072467915
ecoli_00212,-0.3158745975
ecoli_00213,-0.6457363065
ecoli_00214,-0.3630859625
ecoli_00215,-0.32031309150000004
ecoli_00216,-0.4702702825
ecoli_00217,-1.2377306525
ecoli_00218,-0.7883230015
ecoli_00219,-0.2849536585
ecoli_00220,-0.3758602995
ecoli_00221,-0.3686387535
ecoli_00222,-0.2389418255
ecoli_00223,-0.43529312750000004
ecoli_00224,-0.47910417850000003
ecoli_00225,-0.9091509145000001
ecoli_00226,-0.8252981695
ecoli_00227,-0.4266377555
ecoli_00228,-0.4671721955
ecoli_00229,-0.3865201365
ecoli_00230,-0.2980172115
ecoli_00231,-0.3322157885
ecoli_00232,-0.3140147405
ecoli_00233,-0.5884441525
ecoli_00234,-0.4211956435
ecoli_00235,-0.3584614675
ecoli_00236,0.0066224165000000005
ecoli_00237,-0.8877019615
ecoli_00238,-0.7486089855
ecoli_00239,-0.7290724165
ecoli_00240,-0.8929828095000001
ecoli_00241,-0.3881655445
ecoli_00242,-0.6894140795
ecoli_00243,-0.5291452295
ecoli_00244,-0.8080749155
ecoli_00245,-0.6681185645000001
ecoli_00246,-0.7515720595000001
ecoli_00247,-0.8348660215
ecoli_00248,-0.32546629250000003
ecoli_00249,-0.5343032855000001
ecoli_00250,-0.4890377395
ecoli_00251,-0.5661151355
ecoli_00252,-0.6269351075
ecoli_00253,0.0018223925
ecoli_00254,-0.0343531345
ecoli_00255,0.1395185555
ecoli_00256,0.1288291915
ecoli_00257,0.0247832815
ecoli_00258,0.17250908950000002
ecoli_00259,-0.9137224185
ecoli_00260,-0.6865105525
ecoli_00261,-0.6924787215
ecoli_00262,-0.7363800645
ecoli_00263,-0.9183205375
ecoli_00264,-1.5798824065
ecoli_00265,-0.20306808950000002
ecoli_00266,-0.0779175785
ecoli_00267,-1.5871129215000002
ecoli_00268,-1.5786562485
ecoli_00269,-1.7247862915
ecoli_00270,-1.6467580665
ecoli_00271,-0.5369201475000001
ecoli_00272,-0.3609367175
ecoli_00273,-0.0209014605
ecoli_00274,-0.1485751455
ecoli_00275,-0.23741522450000002
ecoli_00276,-0.2478022055
ecoli_00277,-0.1365244985
ecoli_00278,-0.5326865885000001
ecoli_00279,-0.07392984450000001
ecoli_00280,-0.1267167685
ecoli_00281,-0.4722782145
ecoli_00282,-0.0714652895
ecoli_00283,-0.4374522135
ecoli_00284,-0.41721713250000003
ecoli_00285,-0.5452819355
ecoli_00286,-0.5944242255000001
ecoli_00287,-0.6624245375000001
ecoli_00288,-0.8749012125000001
ecoli_00289,-0.4651701675
ecoli_00290,-0.42308514750000004
ecoli_00291,-0.34593399950000003
ecoli_00292,-0.1843375595
ecoli_00293,-0.3890289475
ecoli_00294,-0.5479951145
ecoli_00295,-0.8475507935000001
ecoli_00296,-0.8693074255000001
ecoli_00297,-0.4888583065
ecoli_00298,-0.1425970655
ecoli_00299,-0.8851540825
ecoli_00300,-1.0386502675
ecoli_00301,-0.6509366105000001
ecoli_00302,-1.2455326115
ecoli_00303,-0.5709644365000001
ecoli_00304,-0.6506356155
ecoli_00305,-1.3288361085
ecoli_00306,-1.2027363545
ecoli_00307,-1.0451859795
ecoli_00308,-0.8257603225
ecoli_00309,-0.8623923725
ecoli_00310,-0.8818414965
ecoli_00311,-1.2005334265
ecoli_00312,-0.9582227695000001
ecoli_00313,-0.3529476885
ecoli_00314,-0.4873697215
ecoli_00315,-0.8097166245
ecoli_00316,-0.7573258565000001
ecoli_00317,-0.7722697245
ecoli_00318,-0.5198273035000001
ecoli_00319,-0.4110325615
ecoli_00320,-0.4227786705
ecoli_00321,-1.7828804785
ecoli_00322,-1.6002230255
ecoli_00323,-0.5524580865000001
ecoli_00324,-0.46479399650000003
