k,name,in_iM,gene_weight,regulator,function,category
33,Galactose,False,0.071447601,,Carbon use,Metabolic
9,MalR,False,0.06315853810000001,MalR,Carbon use,Metabolic
25,Unc_9,False,0.0542899793,,Noisy group of genes,Uncharacterized
15,NanR,False,-0.050668903700000004,NanR,Carbon use,Metabolic
41,SLO,False,-0.0489434461,,Toxin production,Virulence
12,VicR,False,0.0429304591,VicR,Carbon use,Metabolic
35,YwzG,False,-0.0367001047,YwzG,Noisy genes,Functional
30,Phage_3-1,False,0.0364058649,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.035421835400000004,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.0338369569,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0334446552,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.029116152000000003,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0283999318,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.027233560900000002,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.0260691646,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0232738062,CovR,Noisy group of genes,Virulence
37,Phage_3-2,False,0.021795488300000002,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0211339779,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.020502870200000002,CovR,Replication,Virulence
10,Unc_2,False,-0.0179695744,,Noisy genes,Uncharacterized
38,SpeB,False,-0.016869277000000002,,Toxin production,Virulence
3,Unc_1,False,0.0163759669,,Carbon use,Uncharacterized
36,HrcA,False,-0.015524562,HrcA,Translation,Functional
14,Unc_4,False,-0.0125020007,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0122803796,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0110381869,,Toxin production,Virulence
0,FabT,False,-0.0103725573,FabT,Lipid use,Metabolic
39,Transport-2,False,0.009321061,,Multi-purpose metabolism,Functional
29,MalR2,False,0.008273298,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,0.008215219000000001,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,0.0069627246,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.0065020404,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0064666781000000005,Mga,Carbon use,Metabolic
20,Unc_7,False,0.0061193012,,Translation,Uncharacterized
19,Unc_6,False,0.0046115682,,General stress,Uncharacterized
11,Unc_3,False,0.004525217000000001,,Translation,Uncharacterized
6,Rgg,False,-0.0040244915000000004,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0035897325,,Translation,Functional
32,Unc_11,False,-0.0030348546000000002,,Translation,Uncharacterized
13,Phage_1-2,False,0.0021481965,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.001383637,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0011678741,,General stress,Uncharacterized
