k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.031070888,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.026357525000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.024789818,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,-0.023550298,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.019599398,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.018340942000000002,,,Singlet
15,Singlet-3,False,-0.01773522,,,Singlet
13,SoxR,False,0.01746845,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.016302422,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.015933905,,,Translational
104,AcoR,False,-0.015497881000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.015328778000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.015244811,,,Translational
80,AauR,False,0.014441054,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014255502000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.014229494,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.012305771,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.011598962,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.011222119000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.010873816000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.010532754,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010323216000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010165194,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.009927687000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,0.009913105,,,Singlet
32,ArgR-1,False,0.009692971,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.009617752,,,Uncharacterized
49,RpoN,False,-0.009409918,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.009252668,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00916743,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.008869093,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,0.008514794000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.008440417,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008405582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.008359673,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.008232869,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.008188931,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,-0.007816862,,,Singlet
52,Singlet-6,False,-0.007784183,,,Singlet
115,Uncharacterized-14,False,-0.0076937310000000005,,,Uncharacterized
88,HexR-1,False,0.007653562000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.007619313000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.007331311,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.007179416,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,0.007175769,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.0070446810000000006,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.006986165000000001,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.006865714,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.006859515,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.006540454,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006448631000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.006321192000000001,,,Uncharacterized
12,Singlet-1,False,-0.006269571000000001,,,Singlet
42,RpoS-1,False,-0.006211418000000001,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,-0.006093708000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005885527000000001,,,Uncharacterized
84,Iron acquisition,False,-0.005789145000000001,,Iron acquisition,Metal Homeostasis
71,Sigma-70,False,-0.005766183,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.005705906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.005514831,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.005509264000000001,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.005342207000000001,,,Uncharacterized
54,Singlet-7,False,0.005258612,,,Singlet
28,Uncharacterized-8,False,-0.005150645000000001,,,Translational
96,Zur-1,False,0.0048325880000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.004734719,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.004457369,,,Uncharacterized
33,Singlet-4,False,0.0044062730000000005,,,Singlet
90,Uncharacterized-9,False,-0.004333598,,,Uncharacterized
31,GlpR,False,0.004319538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.004140277,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0038500120000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.003706945,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.003546483,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.003444265,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.003401439,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.003304758,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.003244672,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.003192686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,0.003091819,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.003032092,,,Uncharacterized
5,CueR,False,-0.002905215,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.002856415,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.002734076,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,-0.0024572120000000003,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.0023709630000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.002288044,,,Uncharacterized
89,PmrA,False,0.002151154,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.002076642,,,Singlet
99,Anr-3,False,-0.0020220060000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001992537,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001915398,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.0018852930000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.001880907,,,Uncharacterized
92,Anr-2,False,-0.001708001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0015358330000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.001522284,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.00148126,,,Uncharacterized
68,MdcR,False,-0.001441571,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.001183402,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0011723130000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.001162941,,Quorum sensing,Quorum Sensing
2,PrrF,False,-0.001106762,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001018459,,,Uncharacterized
46,Singlet-5,False,0.000983573,,,Singlet
105,Translational-3,False,-0.000904596,,,Translational
16,NagQ,False,0.0008835920000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.000819247,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0007429170000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.000440486,,,Singlet
0,LexA,False,0.00042152,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.00023206700000000003,,,Singlet
69,PchR,False,-0.00020616200000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.00015033100000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-9.57e-05,,,Uncharacterized
10,EutR,False,3.89e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
