,b2768
p1k_00001,-0.11364292350000005
p1k_00002,0.11364292350000005
p1k_00003,-0.4399897365000001
p1k_00004,-0.07076267149999982
p1k_00005,-0.3911584475000001
p1k_00006,-0.1287586734999997
p1k_00007,-0.18524993450000005
p1k_00008,0.0577639845000002
p1k_00009,0.34827685850000023
p1k_00010,-0.26033891350000005
p1k_00011,0.18572977449999994
p1k_00012,0.4615057954999999
p1k_00014,0.026437044500000173
p1k_00015,-0.5277620754999999
p1k_00016,0.17343635450000014
p1k_00017,0.11691023350000007
p1k_00018,0.08648435650000019
p1k_00019,-0.017510821500000162
p1k_00020,-0.09422229649999993
p1k_00021,0.2838596485
p1k_00022,-0.11117323049999994
p1k_00023,-0.4436300545
p1k_00024,-0.3649855065000001
p1k_00025,-0.11681658849999987
p1k_00026,-0.8082319434999999
p1k_00027,0.4462102345000001
p1k_00028,-0.17871404349999984
p1k_00029,0.2702045325000002
p1k_00030,0.11650891850000013
p1k_00031,0.5351999274999999
p1k_00032,-0.04239083949999989
p1k_00033,0.7290271155000001
p1k_00034,-0.08556087050000016
p1k_00035,0.5440962274999999
p1k_00036,-0.20853239449999994
p1k_00037,0.31079527549999986
p1k_00038,0.5129422815
p1k_00039,0.006214798499999841
p1k_00040,0.1577739385000001
p1k_00041,0.022157409500000117
p1k_00042,0.3297047485000002
p1k_00043,-0.3670841864999999
p1k_00044,-0.4921709634999998
p1k_00045,0.19426951950000013
p1k_00046,-0.9671302525
p1k_00047,-0.2861576605
p1k_00048,-0.2179863885
p1k_00049,-0.2991345205
p1k_00050,-0.31180201649999995
p1k_00051,-0.20254692750000006
p1k_00052,-0.3342585805
p1k_00053,-0.43505057950000015
p1k_00054,1.6388869185
p1k_00055,1.5128204655000002
p1k_00056,0.9480054605
p1k_00057,1.5001635974999998
p1k_00058,0.6035971605000001
p1k_00059,0.5915526915
p1k_00060,-0.35255979449999986
p1k_00061,-0.01582497049999976
p1k_00062,0.6669269325
p1k_00063,0.1960228675
p1k_00064,-0.19970046349999995
p1k_00065,-0.4956485705
p1k_00066,-0.5477136234999997
p1k_00067,0.31962065650000016
p1k_00068,0.7245848055000002
p1k_00070,0.5500534165
p1k_00071,-0.04358723050000002
p1k_00072,0.7946341195000004
p1k_00073,0.5001516965000001
p1k_00074,1.0979259234999998
p1k_00075,1.6984619225
p1k_00077,1.3801029865000003
p1k_00078,1.9319533125
p1k_00079,0.4381631394999999
p1k_00080,-0.5912202815000001
p1k_00081,0.23507036850000015
p1k_00082,1.0254082965000002
p1k_00083,1.2946646385
p1k_00084,0.6221438385
p1k_00085,0.8977896365000002
p1k_00086,1.2609408605
p1k_00087,1.2472137175000002
p1k_00088,-0.09780624249999993
p1k_00089,0.1502240865000002
p1k_00090,0.2713243704999999
p1k_00091,-0.19683941249999992
p1k_00092,1.3858524234999998
p1k_00093,-0.34450399649999985
p1k_00094,1.9721883715
p1k_00095,1.9560604105
p1k_00096,0.2773269974999999
p1k_00097,0.8652258764999998
p1k_00098,1.6126720205000002
p1k_00099,0.9876560375
p1k_00100,-0.8606590414999999
p1k_00101,-0.4362946665
p1k_00102,0.5410835335000002
p1k_00103,0.7170991655000001
p1k_00104,0.6621226985000002
p1k_00105,1.0605569485
p1k_00106,1.0307477685
p1k_00107,0.7039296054999999
p1k_00108,0.8348825375
p1k_00109,1.4433236925
p1k_00110,0.12596473150000032
p1k_00111,-0.3379919435000001
p1k_00112,0.4975779514999998
p1k_00113,1.1140714784999999
p1k_00114,0.8311437275000002
p1k_00115,0.7282924295000002
p1k_00116,0.9162150365
p1k_00117,0.05462453850000015
p1k_00118,0.1970179105000001
p1k_00119,-0.7484870975
p1k_00120,-0.2217815235
