,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37686675773753675,2.0,0.0,0.26648504,1.0,-0.26648504,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4190780595,0.08621477989180375,2.0,2.0,1.358115004,3.0,1.4800411150000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.284664057,0.73233184044053,3.0,4.0,1.9436944170000001,5.0,0.49627072,6.0,1.414027034,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6279819574999999,0.03869643769231701,2.0,7.0,1.655344471,8.0,1.600619444,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33212944388103965,2.0,9.0,-0.234850982,10.0,0.234850982,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34442779700000004,0.4628088850326895,2.0,11.0,-0.671683098,12.0,-0.017172496000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004899572585326398,2.0,13.0,-0.0034645210000000004,14.0,0.0034645210000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24998579325000003,0.15131349362760657,4.0,15.0,-0.46884554800000006,16.0,-0.22916802100000003,17.0,-0.170252554,18.0,-0.13167705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.122309134,0.9305881520143808,4.0,19.0,-4.867636942,20.0,-2.763539588,21.0,-4.492509616,22.0,-4.36555039,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20896863900000004,0.2414592716640993,3.0,23.0,-0.066487297,24.0,0.30933887200000004,25.0,0.38405434200000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.8036580185,1.7249160324177704,2.0,26.0,-1.5839581950000001,27.0,-4.023357842,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.9269809003006827,3.0,28.0,0.562326697,29.0,-1.069918763,30.0,0.5075920660000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1765070104271466,2.0,31.0,-0.12480930400000001,32.0,0.12480930400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.137538052,0.10311855994033159,2.0,33.0,1.064622219,34.0,1.210453885,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.3334125774999999,0.1314892007455815,2.0,35.0,-1.426389483,36.0,-1.240435672,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3031791193757746,3.0,37.0,0.222703639,38.0,-0.34527466,39.0,0.122571021,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.048060203999999995,0.23873574426735028,3.0,40.0,-0.292261029,41.0,-0.036726318,42.0,0.184806735,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7133453552143594,2.0,43.0,0.504411338,44.0,-0.504411338,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.24161302,0.5733671416920548,2.0,45.0,-0.163818774,46.0,0.647044814,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.864951995,0.8895030350926096,2.0,47.0,5.235978367,48.0,6.493925623,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0167672765,0.8495724443371082,2.0,49.0,0.41602884,50.0,1.617505713,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1536015856666666,0.3111128337637575,3.0,51.0,-1.491404161,52.0,-1.09056937,53.0,-0.8788312260000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2734497982781308,3.0,54.0,-0.305723295,55.0,0.22123373500000001,56.0,0.08448956,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12159169195207492,3.0,57.0,-0.045034649,58.0,-0.092649728,59.0,0.137684376,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05727464766666667,0.2089143812629967,3.0,60.0,-0.182485693,61.0,0.154101554,62.0,0.200208082,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026871843836818086,2.0,63.0,-0.019001263,64.0,0.019001263,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.611000532,0.35896643301039943,2.0,65.0,0.357172933,66.0,0.864828131,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2773697400733388,4.0,67.0,0.17400052300000002,68.0,-0.047551834,70.0,-0.37166390400000004,71.0,0.24521521500000001,,,,,,,,
