k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,True,0.2104493772,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0443939422,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.023463530200000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0219303052,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0205381,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0179856522,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0175715649,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0167503299,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,0.0166227637,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0164581952,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0163427986,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0157880214,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0153041579,,Nitric oxide response,Biological Enrichment
15,AtoC,False,-0.014322468900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,0.0136917809,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0132186766,,Unknown Function,Uncharacterized
27,GcvA,False,0.0124242621,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,-0.012374120300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.010901234400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.010815386100000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0104208575,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0103768709,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.0102453554,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.0096728373,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.009476756900000001,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0091214222,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.008963252500000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.008717669,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,-0.0084354289,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0082714104,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,0.0081114759,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0080848033,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.0080531074,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.0078203345,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.0076012363000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,-0.0076001484,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0072127585,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0072003294,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0065183048,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.006403593000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0063040157,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0061517567,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0060531629,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0060333919,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.005973664300000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0059016774,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,0.0055203274,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0052135702,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0050759208000000005,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0050589354,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0050258317,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0049951336,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0046293703,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0046016634,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0044745392000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0044387388000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0041784106,,Unknown,Regulator Discovery
80,GntR/TyrR,False,0.0041703868,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0038772073000000002,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0036949765,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,0.0033532027000000002,Fnr,Anaerobic response,Energy Metabolism
