k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0568356566,,,
32,dpiA,False,-0.0267421535,dpiA,,
55,lrp,False,0.0237968487,lrp,,
109,yji-operon,False,-0.021879501200000002,,,
102,CAMP resistance,False,0.0214466435,,,
84,fnr-1,False,0.019650415,fnr,,
36,nanR,False,-0.018261407400000002,nanR,,
97,lexA,False,0.0174634727,lexA,,
98,unchar-9,False,-0.017160250000000002,,,
60,SG4_hilC,False,-0.017086325,,,
88,cadC,False,0.016996017500000002,cadC,,
101,fnr-2,False,-0.0169286709,fnr,,
43,rtcR,False,0.016378206,rtcR,,
37,torR,False,0.0161117161,torR,,
113,nsrR,False,0.0152416584,nsrR,,
89,fur-3,False,-0.0149664632,fur,,
74,PTS,False,0.0149275124,,,
111,O-antigen,False,-0.013698740000000001,,,
23,ygbLM,False,0.0135630968,,,
30,SPI9,False,0.0117541047,,,
112,psp,False,0.011575693000000001,pspF,,
93,mraZ,False,-0.0113967311,mraZ,,
80,cydABTE,False,0.0112280563,,,
86,ADI,False,-0.0107748046,,,
17,ula-Ascorbate,False,0.0101343807,,,
57,metJ,False,-0.0097655801,metJ,,
0,argR-1,False,0.009713717200000001,argR,,
58,NikR,False,-0.0096485649,,,
34,arcA-1,False,0.009498373000000001,arcA,,
4,unchar-1,False,-0.0094686636,,,
105,csp-2,False,-0.0091988522,,,
82,cob,False,0.0091580563,,,
96,marR,False,-0.0090395023,marR,,
61,csgD,False,0.0088387249,csgD,,
104,SG5_sprB,False,0.0087041402,,,
9,SPI1-2,False,-0.0086595018,,,
70,arcA-2,False,-0.0084500094,arcA,,
19,csp-1,False,0.0084051178,,,
40,unchar-4,False,-0.008137216400000001,,,
22,cytR,False,0.0079928099,cytR,,
103,rpoN-associated,False,-0.0077363798,,,
35,glycosyltransferase,False,0.007583555600000001,,,
94,TPP,False,0.007582516,TPP,,
64,unchar-6,False,-0.0070507585000000005,,,
87,rpoE,False,-0.006975463,rpoE,,
5,narP,False,-0.0068622887,narP,,
76,cdaR,False,0.0068328326,cdaR,,
77,arcA-3,False,-0.0067737303,arcA,,
14,SG1_STM4302,False,-0.0067234284,,,
10,purR-1,False,-0.0064166568,purR,,
62,SPI2,False,-0.0060922243,,,
56,rcsc related,False,0.005977652500000001,,,
6,rpoH,False,-0.0056556054,rpoH,,
67,hilD-related,False,-0.0056175391,,,
38,cysB,False,-0.0054535729,cysB,,
29,SG2_STM2329,False,0.005413175100000001,,,
3,fur-2,False,0.005395568000000001,fur,,
41,leu-tRNA,False,-0.0052248887,leu-tRNA,,
75,unchar-7,False,0.0051323317,,,
95,rpoN,False,0.0049836109,rpoN,,
31,ppdABC,False,-0.0048008641,,,
99,unchar-10,False,-0.0047927109,,,
69,proU,False,0.0047019589,,,
28,appY,False,0.004582651,appY,,
72,his-tRNA,False,0.004397282000000001,his-tRNA,,
91,lldR,False,0.0043437999000000005,lldR,,
52,unchar-5,False,0.0043279441,,,
100,tdcA,False,-0.0042978871,tdcA,,
110,unchar-12,False,0.0042694865,,,
25,phoB,False,0.0041705901000000005,phoB,,
2,rstA,False,-0.0041422876,rstA,,
107,SPI1 T3SS,False,0.0041305489,,,
53,csrA,False,-0.0041166395,,,
63,prpR,False,0.0040482082,prpR,,
42,SPI16,False,0.0039377881,,,
92,hyd5,False,-0.0038702222,,,
16,cra,False,0.0037306436000000003,cra,,
50,yciGFEkatN,False,-0.0035705551,mcbR,,
44,molybdate,False,0.0034584261,,,
46,dsdC,False,-0.0033990936,dsdC,,
81,unchar-8,False,0.0033545220000000004,,,
54,kdpE,False,-0.0032517437000000003,kdpE,,
78,SPI1-1,False,0.0032443544,,,
21,tartrate utilization,False,-0.0031616859000000003,,,
65,rcsA;rcsB,False,0.0031358078000000003,rcsA;rcsB,,
20,pmrAB,False,-0.002835475,,,
73,crp-2,False,0.0024994519,,,
48,crp-1,False,-0.0023924455,crp,,
7,gutM,False,0.0022426401,gutM,,
24,flhD;flhC,False,-0.0021205168,flhD;flhC,,
11,fliA,False,-0.0019703702,fliA,,
59,rpoS,False,-0.0019376934,rpoS,,
47,SG3_cpxR,False,-0.0019144264,cpxR,,
18,unchar-3,False,-0.0018315533,,,
39,zur,False,-0.0017437729,zur,,
15,fim cluster,False,0.0017212246000000001,,,
106,unchar-11,False,0.0015830171,,,
26,fhlA,False,0.0015561638,fhlA,,
114,Macrophage,False,-0.0015490058,,,
71,birA,False,0.0015225098,birA,,
79,lsrR,False,-0.0013239669,lsrR,,
33,pdu,False,-0.0013172554,,,
49,tricarboxylic transport,False,-0.0012919861,,,
45,purR-2,False,-0.0012559124,purR,,
66,rbsR,False,-0.0012251333,rbsR,,
12,unchar-2,False,0.0011592435,,,
83,yjiAXY,False,0.0010312117,,,
68,malT,False,-0.0010194536,malT,,
51,fra,False,0.0008884776,,,
85,argR-2,False,-0.0008771817,argR,,
1,fur-1,False,-0.0003367695,fur,,
108,narL,False,0.00018811820000000002,narL,,
8,glpR,False,0.00012043270000000001,glpR,,
90,hfq-related,False,-8.131720000000001e-05,,,
27,ribosome,False,-6.09579e-05,,,
