,PA0817
SRX7442752,-0.049248949
SRX7442753,0.049248949
SRX7442754,0.73013004
SRX7442755,1.164312164
SRX7442756,1.814781929
SRX7442757,1.186972017
SRX7442758,1.8445242670000002
SRX7442759,1.074709376
SRX7442761,1.477961256
SRX7874204,-0.22089570200000003
SRX7874205,0.22089570200000003
SRX7874206,-0.8154254950000001
SRX7874207,-0.513544314
SRX8639787,-0.080933564
SRX8639788,0.080933564
SRX8639789,-0.49999178600000005
SRX8639790,-0.054625701000000006
SRX8639791,-0.360169261
SRX8639792,-0.100267958
SRX8639793,-2.919137411
SRX8639794,-2.424089419
SRX8639795,-2.798755041
SRX8639796,-2.712874853
SRX8639797,-0.055101912
SRX8639798,0.330061539
SRX8639800,0.504836237
SRX2940624,0.35778513300000003
SRX2940626,0.178186815
SRX2940627,-0.006086618
SRX2940628,0.044062529
SRX2940629,-0.037975911
ERX2195929,0.06962349100000001
ERX2195930,-0.06962349100000001
ERX2195931,-0.41790300700000005
ERX2195932,-0.191279481
ERX2195933,-0.198156294
ERX2195934,-0.5943497790000001
SRX4579961,-0.054788307
SRX4579962,0.18000537200000002
SRX4579963,-0.12521706600000002
SRX4579964,-1.516096939
SRX4579965,-1.026398213
SRX4579966,-0.5103254420000001
SRX540108,-0.154031194
SRX540109,0.154031194
SRX540110,1.11094053
SRX540111,1.229781134
SRX540112,-1.72570212
SRX540113,-0.905155327
SRX540114,0.28057367
SRX540115,0.36316068500000004
SRX1737662,0.756052672
SRX1737664,0.6633291880000001
SRX1737665,0.15890367300000002
SRX1737667,0.128432906
SRX1737668,0.470467852
SRX1737670,-0.5989007580000001
SRX6976948,-0.200316816
SRX6976949,0.104691698
SRX6976950,0.09562511800000001
SRX6976951,0.103290115
SRX6976952,0.08162297
SRX6976953,0.20629545400000002
SRX5630349,1.1834702670000001
SRX5630350,-1.1834702670000001
SRX5630351,2.180776917
SRX5630352,2.672726753
SRX4342817,0.36314464700000004
SRX4342818,-0.40457642600000004
SRX4342819,0.7306186840000001
SRX4342820,-0.22248571800000003
SRX4342821,0.263917497
SRX4342822,0.473658709
SRX1411278,0.167616907
SRX1411287,-0.35420749300000004
SRX1411289,-0.27923184500000003
SRX1411279,-0.041946876
