k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.039969094000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,0.046564474,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.04017464,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.031885784,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.031262487,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.027752594000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.027435226,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.025408804,,,Singlet
104,AcoR,False,0.024902995,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.024796362000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.024680033,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.02372329,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.021015993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.019995208,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.019556165,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.019388273,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.019231520000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.01903732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.01898613,,,Translational
101,CzcR,False,-0.016151310000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.016132842,,,Translational
83,Anr-1,False,-0.016053696000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.015714771000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.015689582,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.015408736000000001,,,Uncharacterized
113,Quorum sensing,False,0.015228402,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,-0.01515265,,,Uncharacterized
36,PtxS,False,0.014694727000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.014561161000000001,,,Singlet
98,PhnR-2,False,-0.01399944,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.013994294000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013244153000000002,,,Singlet
18,Uncharacterized-6,False,0.012385675,,,Uncharacterized
103,Uncharacterized-12,False,-0.012182428,,,Uncharacterized
67,MexZ,False,0.012116701,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.011963154,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011848567,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,0.011501945000000001,,,Singlet
57,HutC,False,0.011142808,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011139543,,,Uncharacterized
