,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06964853160842088,2.0,0.0,-0.049248949,1.0,0.049248949,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9472211020000001,0.30701312415037846,2.0,2.0,0.73013004,3.0,1.164312164,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.615426071,0.37134998176814654,3.0,4.0,1.814781929,5.0,1.186972017,6.0,1.8445242670000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.276335316,0.2851421388742239,2.0,7.0,1.074709376,8.0,1.477961256,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.31239369763832564,2.0,9.0,-0.22089570200000003,10.0,0.22089570200000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6644849045000001,0.21346223019770358,2.0,11.0,-0.8154254950000001,12.0,-0.513544314,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11445734385999087,2.0,13.0,-0.080933564,14.0,0.080933564,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25376367650000003,0.2122634363275978,4.0,15.0,-0.49999178600000005,16.0,-0.054625701000000006,17.0,-0.360169261,18.0,-0.100267958,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7137141810000003,0.21080311393036927,4.0,19.0,-2.919137411,20.0,-2.424089419,21.0,-2.798755041,22.0,-2.712874853,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2599319546666667,0.28648089225192863,3.0,23.0,-0.055101912,24.0,0.330061539,25.0,0.504836237,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.267985974,0.126995188547498,2.0,26.0,0.35778513300000003,27.0,0.178186815,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.041356518209550025,3.0,28.0,-0.006086618,29.0,0.044062529,30.0,-0.037975911,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09846248523196113,2.0,31.0,0.06962349100000001,32.0,-0.06962349100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30459124400000004,0.1602470320110059,2.0,33.0,-0.41790300700000005,34.0,-0.191279481,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.39625303650000004,0.28015109990543074,2.0,35.0,-0.198156294,36.0,-0.5943497790000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15981709256276846,3.0,37.0,-0.054788307,38.0,0.18000537200000002,39.0,-0.12521706600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0176068646666667,0.5029433784220086,3.0,40.0,-1.516096939,41.0,-1.026398213,42.0,-0.5103254420000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2178330035833213,2.0,43.0,-0.154031194,44.0,0.154031194,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.170360832,0.0840329969687052,2.0,45.0,1.11094053,46.0,1.229781134,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3154287235,0.5802142016111743,2.0,47.0,-1.72570212,48.0,-0.905155327,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.32186717750000005,0.058397838344455145,2.0,49.0,0.28057367,50.0,0.36316068500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5260951776666667,0.3213590078802874,3.0,51.0,0.756052672,52.0,0.6633291880000001,53.0,0.15890367300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5461305379861455,3.0,54.0,0.128432906,55.0,0.470467852,56.0,-0.5989007580000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1735386723399355,3.0,57.0,-0.200316816,58.0,0.104691698,59.0,0.09562511800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.13040284633333335,0.06661180238477038,3.0,60.0,0.103290115,61.0,0.08162297,62.0,0.20629545400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.673679702256708,2.0,63.0,1.1834702670000001,64.0,-1.1834702670000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.426751835,0.3478610650392098,2.0,65.0,2.180776917,66.0,2.672726753,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3718012278339098,4.0,67.0,0.36314464700000004,68.0,-0.40457642600000004,70.0,-0.22248571800000003,71.0,0.263917497,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6021386965000001,0.18169814081602575,2.0,69.0,0.7306186840000001,72.0,0.473658709,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15107601498905607,3.0,73.0,0.167616907,76.0,-0.041946876,77.0,-0.12567003100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.38375501366666676,0.12201044730674242,3.0,74.0,-0.35420749300000004,75.0,-0.27923184500000003,84.0,-0.5178257030000001,,,,,,,,,,
