k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.0690442414150182,,,Other Functional
35,translation-related,False,0.04006844406142223,,,Other Functional
22,unchar-1,False,0.03364551888916194,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.03307894239247066,,,Other Functional
13,LysM,False,-0.030024103347604407,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.02513080327133561,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,0.023834618310000374,,,Misc Metabolism
21,translation-2,False,0.02363059830891586,,,Other Functional
0,pseudogene,False,0.01836812393511743,,,Genomic
16,single_gene_2,False,-0.016338585861070634,,,Uncharacterized
24,FadR-KO,False,0.014265517194624038,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.01426152676808658,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.013286892712131505,,,Misc Metabolism
33,DARC,False,0.013163073003812522,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.01228079664065367,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.01208561903359257,,,Stress Response
7,carbon-fixation,False,-0.010886645642456116,,,Misc Metabolism
12,YtrA,False,0.008809295954759357,YtrA,,Other Functional
41,Thiamin,False,0.00817997656862369,,,Vitamin B
44,Gly-Ser-Thr,False,0.008077726276258705,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.007891706075252875,,,Vitamin B
25,Cobalamin,False,-0.007759758184913088,,,Vitamin B
5,niacin-transport,False,0.007334836276949803,,,Vitamin B
31,TCA-BCAA,False,0.007007269968963796,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.00605370677866822,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0059865439708896954,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.005936053599535643,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.005409730908032028,,Unknown Function,Uncharacterized
34,Replication,False,0.005016171594856486,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.004456247693032553,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004112229646903057,,,Other Functional
6,cold-stress,False,-0.0031875452722071105,,,Stress Response
29,FadR,False,-0.002839691460971834,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.002713994467173943,,,Other Functional
11,XylR-SoxM,False,-0.002606582279586164,XylR,,Misc Metabolism
15,single_gene_1,False,0.0019911546483069587,,,Uncharacterized
20,Pyroglutamate,False,-0.001575352639240724,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.001488748927437145,,,Misc Metabolism
36,Quinolinate,False,-0.001386240494853451,,,Other Functional
9,HMG-CoA,False,-0.0012433779195435064,,,Misc Metabolism
27,ArnRAB,False,0.0012393828459809231,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,0.0008253821255384059,,,Stress Response
43,single_gene_5,False,0.0007942898693027072,,,Uncharacterized
18,UV-tfb3,False,-0.000690468550482173,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.00066728881043191,,,Uncharacterized
