k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.033567689000000005,,,Singlet
72,PtxS,False,0.026722593000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0249555679,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.022326791500000002,,,Uncharacterized
1,DhcR,False,0.0213886546,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.021380327600000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0209550021,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0209050057,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0201658202,,,Uncharacterized
6,ArgR-1,False,0.0197429541,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.018073381200000002,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0178059838,,,Singlet
49,AtsR,False,-0.017419821500000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0173980505,,,Singlet
45,CbrB,False,-0.0165712207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0165015711,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.015894695400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0156560442,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,-0.0154147237,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.015320507300000001,,,Uncharacterized
46,LiuR,False,-0.015108619600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.015051035400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.013898244700000001,,,Translational
95,MdcR,False,-0.0135648851,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.012970933300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0124846061,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.012011853900000001,,,Uncharacterized
28,PA1226,False,-0.0119152165,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,0.0118539314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0116569111,,,Uncharacterized
24,AmiE,False,-0.0116415313,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0109001337,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0107753708,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.010520975200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0100793772,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0100764018,RoxR,Cytochrome oxidases,Energy Metabolism
27,FpvR,False,0.010005702200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.009172173700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0087005724,,,Uncharacterized
32,PvdS,False,0.008414228900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0082158065,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0081386415,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0079361293,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0079242971,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0078439588,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.007576528900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0074137107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0073021595000000005,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0071714813,,,Singlet
41,Uncharacterized-5,False,-0.0069188529,,,Uncharacterized
3,EatR,False,0.0067003156,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.006153828300000001,,,Uncharacterized
83,Sigma-70,False,0.005970985000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0059648743,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0055629178,,,Uncharacterized
7,AntR,False,0.0054905327,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0054572792,,,Uncharacterized
35,XisF4,False,0.0053400533000000005,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,0.00532631,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0050248522,,,Uncharacterized
18,MexZ,False,0.0047926534,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0047724574,,,Uncharacterized
80,GcsR,False,-0.0046212648,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0044384089,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0040269448000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0039874079,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0038881463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0035523321,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0033725543,,,Uncharacterized
31,NagQ,False,-0.0033407665,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0032639909,,,Uncharacterized
64,SoxR,False,0.0031653283,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0030552080000000002,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0030296015,,,Translational
96,LexA,False,0.0027261646000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0027220984,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0027099724000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0026141994,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0025888161,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,0.0024729406,,,Uncharacterized
77,Anr-2,False,-0.0024448060000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0023329406,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.002016921,,,Uncharacterized
88,NRPS,False,-0.0019735698,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0019369854000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0019108547,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0015731617,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0015630073,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0015107696000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0014313499,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0013524055,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0010318713,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0009797034,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0009496827,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0009106767,,,Translational
43,k-opioid,False,0.0009066066,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.0008305441,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.0007598834000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.00069421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0006723068000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0005277693,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0003961432,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0002995261,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0001182105,ExsB,T3SS system,Secretion System
