k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.0684822261,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0207958108,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0147234227,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.0134580818,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.012934444100000001,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,-0.012657902700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.012269256800000001,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0109528444,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0105973659,RpoS,General stress response,Stress Response
19,MetJ,False,-0.010391864300000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.010183394600000001,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0099572583,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0092313419,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0092024227,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.0087969074,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,-0.0083319152,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0083022844,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.00824451,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0080457949,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,-0.0073843524,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0073648534,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0073513997000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.007096823,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.007071303300000001,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,-0.0070017624,ArcA,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0066795509,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0064609269,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.006460624000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0062139838000000005,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0061001264,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0058462946,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.005715918600000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0055555973,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,-0.0053849844,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0053541088,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0053251458,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.0052732001,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0050456506,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0049559766,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.004645477,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
