,b3211
ecoli_00001,0.167801624
ecoli_00002,-0.167801624
ecoli_00003,-0.45055954200000004
ecoli_00004,0.170003184
ecoli_00005,-0.026249685000000002
ecoli_00006,-0.079886645
ecoli_00007,0.15638839100000002
ecoli_00008,0.09898400900000001
ecoli_00009,-0.613989227
ecoli_00010,-0.25843065400000004
ecoli_00011,-0.340703421
ecoli_00012,0.03175537
ecoli_00014,-0.233087218
ecoli_00015,-0.17398733600000002
ecoli_00016,-0.18553956600000002
ecoli_00017,-0.001492176
ecoli_00018,-0.032114655
ecoli_00019,-0.560056089
ecoli_00020,-0.40384911
ecoli_00021,-0.07904391300000001
ecoli_00022,0.045151839000000006
ecoli_00023,-0.6721729710000001
ecoli_00024,-0.405983085
ecoli_00025,-0.301474008
ecoli_00026,0.024562834000000002
ecoli_00027,-0.5018712710000001
ecoli_00028,-0.7361454270000001
ecoli_00029,-0.071303577
ecoli_00030,-0.45605344800000003
ecoli_00031,-0.764777983
ecoli_00032,-0.70013517
ecoli_00033,0.7988038940000001
ecoli_00034,0.182770068
ecoli_00035,-0.069343101
ecoli_00036,-0.163097189
ecoli_00037,-0.7487108880000001
ecoli_00038,-0.991231909
ecoli_00039,0.237644301
ecoli_00040,0.12992715300000002
ecoli_00041,-0.530616254
ecoli_00042,-0.44219563700000003
ecoli_00043,-0.9031509430000001
ecoli_00044,-0.518263507
ecoli_00045,-0.365816006
ecoli_00046,-0.769598199
ecoli_00047,0.10240926800000001
ecoli_00048,-0.317332375
ecoli_00049,-0.7135366670000001
ecoli_00050,-0.146766476
ecoli_00051,-0.28046469
ecoli_00052,0.143728562
ecoli_00053,0.27365019
ecoli_00054,3.750609687
ecoli_00055,3.742089829
ecoli_00056,-0.2242605
ecoli_00057,0.19983951
ecoli_00058,-0.15116146500000002
ecoli_00059,-0.39548935700000004
ecoli_00060,0.185341365
ecoli_00061,0.074666941
ecoli_00062,-0.7902154910000001
ecoli_00063,-0.177707931
ecoli_00064,-0.63668335
ecoli_00065,-0.490919309
ecoli_00066,-0.19262845
ecoli_00067,-0.028912144
ecoli_00068,-0.259757942
ecoli_00070,1.342099534
ecoli_00071,0.95294152
ecoli_00072,0.852781419
ecoli_00073,2.532992846
ecoli_00074,3.192623001
ecoli_00075,3.311396749
ecoli_00077,3.3879987160000002
ecoli_00078,3.7926120660000002
ecoli_00079,3.331017131
ecoli_00080,0.14041235
ecoli_00081,-0.005645515
ecoli_00082,-0.6110097830000001
ecoli_00083,-0.191926813
ecoli_00084,-0.13944072200000002
ecoli_00085,-0.850498272
ecoli_00086,-0.20601955
