,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.277610878,,1.0,136.0,-0.277610878,,,,,,,,,,
81,42c__42c_ale10,3.048109785,,1.0,137.0,3.048109785,,,,,,,,,,
82,ssw__wt_ac,-1.041286354,,1.0,138.0,-1.041286354,,,,,,,,,,
83,ssw__wt_glc,-0.41609238600000004,,1.0,139.0,-0.41609238600000004,,,,,,,,,,
84,ssw__wt_glyc,2.656713407,,1.0,140.0,2.656713407,,,,,,,,,,
85,ssw__wt_xyl,0.676019221,,1.0,141.0,0.676019221,,,,,,,,,,
86,ssw__glc_ale1,1.188234685,,1.0,142.0,1.188234685,,,,,,,,,,
87,ssw__glc_ale2,3.209957183,,1.0,143.0,3.209957183,,,,,,,,,,
88,ssw__glc_ale3,3.222701213,,1.0,144.0,3.222701213,,,,,,,,,,
89,ssw__glyc_ale1,1.240174736,,1.0,145.0,1.240174736,,,,,,,,,,
90,ssw__glyc_ale2,3.03638777,,1.0,146.0,3.03638777,,,,,,,,,,
91,ssw__xyl_ale1,1.982516986,,1.0,147.0,1.982516986,,,,,,,,,,
92,ssw__xyl_ale2,0.7380803370000001,,1.0,148.0,0.7380803370000001,,,,,,,,,,
93,ssw__xyl_ale3,0.877965306,,1.0,149.0,0.877965306,,,,,,,,,,
94,ssw__glc_ac_ac2,3.081086673,,1.0,150.0,3.081086673,,,,,,,,,,
95,ssw__glc_ac_glc1,0.62178391,,1.0,151.0,0.62178391,,,,,,,,,,
96,ssw__glc_glyc_glc,2.775399093,,1.0,152.0,2.775399093,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.935958523,,1.0,153.0,0.935958523,,,,,,,,,,
98,ssw__glc_xyl_glc,3.411129227,,1.0,154.0,3.411129227,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.169614235,,1.0,155.0,0.169614235,,,,,,,,,,
100,ica__wt_glc,-0.5854521238333333,0.3543584805334351,6.0,156.0,-0.7027895820000001,157.0,-0.47309723200000003,158.0,-0.533768631,159.0,-1.177100757,180.0,-0.089086921,181.0,-0.53686962
101,ica__arg_sbt,1.5390148479999999,0.03281261277266539,2.0,160.0,1.515812827,161.0,1.562216869,,,,,,,,
102,ica__cytd_rib,-0.556390368,0.18014366625964326,2.0,162.0,-0.683771176,163.0,-0.42900956,,,,,,,,
103,ica__gth,0.139794238,0.24943950149088964,2.0,164.0,-0.036586125000000004,165.0,0.316174601,,,,,,,,
104,ica__leu_glcr,-0.632939907,0.2510998334679497,2.0,166.0,-0.45538551200000005,167.0,-0.810494302,,,,,,,,
105,ica__met_glc,-0.6116228395000001,0.4291855396871615,2.0,168.0,-0.30814283400000003,169.0,-0.915102845,,,,,,,,
106,ica__no3_anaero,1.319155384,0.20448378214867388,2.0,170.0,1.463747253,171.0,1.174563515,,,,,,,,
107,ica__phe_acgam,-0.7775303950000001,0.21753852047901484,2.0,172.0,-0.623707432,173.0,-0.9313533580000001,,,,,,,,
108,ica__thm_gal,-0.5578464860000001,0.0032045527780085554,2.0,174.0,-0.555580525,175.0,-0.5601124470000001,,,,,,,,
109,ica__tyr_glcn,-0.44952932900000003,0.22552356623197078,2.0,176.0,-0.6089985720000001,177.0,-0.290060086,,,,,,,,
110,ica__ura_pyr,-0.7375998505000001,0.2022039334145197,2.0,178.0,-0.880579623,179.0,-0.594620078,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30515717200000003,0.2938197617782266,2.0,182.0,-0.097395226,183.0,-0.512919118,,,,,,,,
112,ica__ade_glc,-0.2140796415,0.15491630884402557,2.0,184.0,-0.323622014,185.0,-0.104537269,,,,,,,,
113,ytf__wt_glc,1.7088002845,0.46880708164577095,2.0,186.0,1.377303618,187.0,2.040296951,,,,,,,,
114,ytf__delyafC,3.5579494505,0.10331584909624382,2.0,188.0,3.6310047880000003,189.0,3.484894113,,,,,,,,
115,ytf__delyeiE,-0.3369670925,0.1031137933335197,2.0,190.0,-0.26405463,191.0,-0.409879555,,,,,,,,
116,ytf__delyiaJ,2.5165860330000003,0.700265958656345,2.0,192.0,3.011748841,193.0,2.021423225,,,,,,,,
117,ytf__delyieP,3.236798212,0.07404251860255821,2.0,194.0,3.289154179,195.0,3.184442245,,,,,,,,
118,ytf__wt_ph5,-0.3907257445,0.443631568592243,2.0,196.0,-0.7044206350000001,197.0,-0.07703085400000001,,,,,,,,
119,ytf__wt_ph8,-0.40625822,0.1476219982289513,2.0,198.0,-0.301873704,199.0,-0.510642736,,,,,,,,
120,ytf__delybaO,3.326811155,0.2481516549813824,2.0,200.0,3.502280873,201.0,3.151341437,,,,,,,,
121,ytf__delybaQ,-0.4276123035,0.379517148809809,2.0,202.0,-0.159253154,203.0,-0.6959714530000001,,,,,,,,
122,ytf__delybiH,2.30471042,0.6583525379559132,2.0,204.0,1.839184876,205.0,2.7702359640000003,,,,,,,,
123,ytf__delydcI_ph5,-0.4548568525000001,0.04187414445427088,2.0,206.0,-0.48446634400000005,207.0,-0.42524736100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.9309923280000001,0.16139237246247337,2.0,208.0,-0.8168706870000001,209.0,-1.045113969,,,,,,,,
125,ytf__delyddM,-0.566696905,0.022175704458225445,2.0,210.0,-0.5510163140000001,211.0,-0.582377496,,,,,,,,
126,ytf__delyheO,3.326693588,0.028510525618451594,2.0,212.0,3.306533602,213.0,3.346853574,,,,,,,,
127,fps__bw_glc,-0.458005447,0.01583857954410619,2.0,214.0,-0.44680588,215.0,-0.46920501400000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.46970329600000005,0.303576158101316,2.0,216.0,-0.684364056,217.0,-0.25504253600000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.22524818200000002,0.12414766953965978,2.0,218.0,-0.31303384100000003,219.0,-0.137462523,,,,,,,,
130,fps__fps_serB_ale1,-0.606055709,0.07162084192576751,2.0,220.0,-0.656699292,221.0,-0.555412126,,,,,,,,
131,fps__fps_serB_ale4,-0.6016977755,0.06718387203172224,2.0,222.0,-0.554191604,223.0,-0.6492039470000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4518413015,0.32196108926855127,2.0,224.0,-0.679502171,225.0,-0.224180432,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5492592585,0.33279155675063254,2.0,226.0,-0.7845784250000001,227.0,-0.313940092,,,,,,,,
134,pal__lyx_ale2_f6,-0.058614134000000005,,1.0,228.0,-0.058614134000000005,,,,,,,,,,
135,pal__lyx_ale2,-0.41326492800000003,0.37244881679407993,2.0,229.0,-0.149903844,230.0,-0.676626012,,,,,,,,
136,pal__lyx_ale4,-0.38486498100000005,0.3988418036760379,2.0,231.0,-0.102841237,232.0,-0.6668887250000001,,,,,,,,
137,pal__5drib_ale10_f18,1.056212651,0.2700882937079565,2.0,233.0,1.247193915,234.0,0.865231387,,,,,,,,
138,pal__5drib_ale10,0.608566296,,1.0,235.0,0.608566296,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4024433925,0.3389943582463841,2.0,236.0,-0.162738183,237.0,-0.642148602,,,,,,,,
140,pal__arab_ale14,-0.622802071,0.5992169447010544,2.0,238.0,-1.046512436,239.0,-0.199091706,,,,,,,,
141,pal__arab_ale16,0.57006651,0.07713867191101086,2.0,240.0,0.6246117880000001,241.0,0.515521232,,,,,,,,
142,pal__tartr_ale26_f10,-0.30057477050000003,0.7910811229406465,2.0,242.0,0.258804056,243.0,-0.8599535970000001,,,,,,,,
143,pal__tartr_ale26,-0.890184075,0.29639279466153023,2.0,244.0,-1.09976543,245.0,-0.68060272,,,,,,,,
144,pal__tartr_ale28_f10,-0.347080726,0.5110993100554861,2.0,246.0,0.014321062,247.0,-0.7084825140000001,,,,,,,,
145,pal__tartr_ale28,-0.23080651650000003,0.13983027759129213,2.0,248.0,-0.13193157900000002,249.0,-0.32968145400000004,,,,,,,,
146,efeU__delmenFentC_citr,1.4339455825,0.4321370981441427,2.0,250.0,1.1283785100000001,251.0,1.739512655,,,,,,,,
147,efeU__delmenFentC,-0.42459390950000003,0.4769515092672063,2.0,252.0,-0.761849556,253.0,-0.087338263,,,,,,,,
148,efeU__menFentC_ale39,3.6904822435,0.07531165860216925,2.0,254.0,3.743735628,255.0,3.637228859,,,,,,,,
149,efeU__menFentC_ale29,2.7927966565,0.005528656497170147,2.0,256.0,2.796706007,257.0,2.788887306,,,,,,,,
150,efeU__menFentC_ale30,0.7936305715,0.042319300699939694,2.0,258.0,0.7637063070000001,259.0,0.823554836,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6693117965000001,0.32854561953169936,2.0,260.0,-0.9016286320000001,261.0,-0.436994961,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.712914367,0.0519208710435408,2.0,262.0,-0.6762007670000001,263.0,-0.749627967,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17457490350000002,0.09166516886068456,2.0,264.0,-0.239391966,265.0,-0.10975784100000001,,,,,,,,
154,misc2__salc_glc,0.29047707850000004,0.5100498313632371,2.0,266.0,-0.070182616,267.0,0.6511367730000001,,,,,,,,
155,misc2__dbcn_glc,-0.4368578835,0.47893991333489266,2.0,268.0,-0.09819622300000001,269.0,-0.775519544,,,,,,,,
156,misc2__tyr_glc,-0.45833798500000006,0.3058518455120629,2.0,270.0,-0.6746078990000001,271.0,-0.24206807100000002,,,,,,,,
157,misc2__arg_cytd,1.0018316675,0.786284724305763,2.0,272.0,1.557818928,273.0,0.44584440700000005,,,,,,,,
158,misc2__delyheO_pyr,0.3739649105,0.7425031600163482,2.0,274.0,0.89899393,275.0,-0.151064109,,,,,,,,
159,nquinone__delubiC,-0.888968736,0.7340384999971693,2.0,276.0,-0.369925135,277.0,-1.408012337,,,,,,,,
160,nquinone__ubiC_ale1,-0.09224725900000001,0.11065177153117726,2.0,278.0,-0.014004641000000002,279.0,-0.170489877,,,,,,,,
161,nquinone__ubiC_ale2,-0.381061103,0.25071255249810737,2.0,280.0,-0.203780557,281.0,-0.558341649,,,,,,,,
162,nquinone__ubiC_ale3,-1.032516207,0.381898562119372,2.0,282.0,-0.7624731440000001,283.0,-1.30255927,,,,,,,,
163,nquinone__ubiC_ale4,-0.372518124,0.028959863693624497,2.0,284.0,-0.352040408,285.0,-0.39299584,,,,,,,,
164,nquinone__delpdhR,-0.586192517,0.19370824979242313,2.0,286.0,-0.44922009999999996,287.0,-0.723164934,,,,,,,,
165,quinone__glu_ale4,1.0037084805,1.603338087915892,2.0,288.0,-0.13002275400000002,289.0,2.137439715,,,,,,,,
166,quinone__delmenF,-0.4846916305,0.5678641446857605,2.0,290.0,-0.8862322180000001,291.0,-0.08315104300000001,,,,,,,,
167,quinone__menF_ale5,3.0593124539999996,0.008581794378802762,2.0,292.0,3.065380699,293.0,3.053244209,,,,,,,,
168,quinone__menF_ale6,3.398786335,0.03522402508742029,2.0,294.0,3.423693482,295.0,3.373879188,,,,,,,,
169,quinone__menF_ale7,3.6344951070000002,0.049560810237449154,2.0,296.0,3.599450322,297.0,3.669539892,,,,,,,,
170,quinone__menF_ale8,3.0261807765,0.93994913524193,2.0,298.0,3.690825184,299.0,2.361536369,,,,,,,,
171,quinone__delmenFubiC,-0.903167566,0.3492126077275665,2.0,300.0,-1.150098169,301.0,-0.656236963,,,,,,,,
172,quinone__menFubiC_ale1,3.73213886,0.07289865034740887,2.0,302.0,3.68059173,303.0,3.78368599,,,,,,,,
173,quinone__menFubiC_ale2,3.6533135075,0.0774556855586861,2.0,304.0,3.598544067,305.0,3.708082948,,,,,,,,
174,quinone__menFubiC_ale3,-0.1666276155,0.5031750521511884,2.0,306.0,-0.522426107,307.0,0.18917087600000002,,,,,,,,
175,quinone__menFubiC_ale4,2.847712794,0.11760202590683647,2.0,308.0,2.764555604,309.0,2.930869984,,,,,,,,
176,oxyR__wt_glc,0.30577925,0.4154883771684431,2.0,310.0,0.599573899,311.0,0.011984601000000001,,,,,,,,
177,oxyR__wt_h2o2,-0.252698752,0.6757664623130484,2.0,312.0,0.22514029600000002,313.0,-0.7305378,,,,,,,,
178,oxyR__glu_ale4,1.474224795,1.4897944540035215,2.0,314.0,0.42078103400000005,315.0,2.527668556,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1762063415,0.05170133913671989,2.0,316.0,2.139647974,317.0,2.212764709,,,,,,,,
180,oxyR__oxyR_ale17,1.7771171555,0.08246196055729374,2.0,318.0,1.835426567,319.0,1.718807744,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.255368153,0.7886416901054732,2.0,320.0,1.81302204,321.0,0.6977142660000001,,,,,,,,
182,oxyR__oxyR_ale18,0.36661773350000004,1.2180815294327803,2.0,322.0,1.2279314430000001,323.0,-0.49469597600000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.68018045,0.39425056641686135,2.0,324.0,1.401403201,325.0,1.958957699,,,,,,,,
184,oxyR__oxyR_ale19,0.39556881600000005,0.9012108226860314,2.0,326.0,1.0328211,327.0,-0.241683468,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.037981949000000015,0.3941393809465876,2.0,328.0,-0.31668057800000005,329.0,0.24071668000000002,,,,,,,,
186,oxyR__oxyR_ale20,2.307990442,0.1488624600988378,2.0,330.0,2.413252097,331.0,2.202728787,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.1156032734999997,0.15641074367072422,2.0,332.0,2.005004176,333.0,2.226202371,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.616903576,0.24624097184844335,2.0,334.0,-0.442784915,335.0,-0.7910222370000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.402171178,0.10217147808817315,2.0,336.0,-0.474417323,337.0,-0.32992503300000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07182527550000001,0.033273740439200894,2.0,338.0,0.09535336300000001,339.0,0.048297188000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.34922539500000005,0.09294084111274016,2.0,340.0,-0.283506296,341.0,-0.41494449400000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.39441274300000007,0.37144333782129035,2.0,342.0,-0.6570628460000001,343.0,-0.13176264000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6651916885,0.040044200187821205,2.0,344.0,-0.693507214,345.0,-0.636876163,,,,,,,,
194,svns_pgi__PaePgi24_54,1.375694638,0.23072575930644149,2.0,346.0,1.212546889,347.0,1.5388423869999999,,,,,,,,
195,svns_pgi__PaePgi24_90,1.981340944,0.12307445397987295,2.0,348.0,2.068367725,349.0,1.8943141630000002,,,,,,,,
196,abx_media__m9_ctrl,-0.7383480915,0.02971801439202456,2.0,350.0,-0.759361901,351.0,-0.717334282,,,,,,,,
197,abx_media__rpmi_ctrl,1.900948354,0.03713569251299883,2.0,352.0,1.874689454,353.0,1.927207254,,,,,,,,
198,abx_media__camhb_ctrl,-1.0758106705000001,0.669369156247889,2.0,354.0,-1.54912614,355.0,-0.6024952010000001,,,,,,,,
199,abx_media__m9_mero,-0.7088940465,0.09641619952448716,2.0,356.0,-0.640717498,357.0,-0.7770705950000001,,,,,,,,
200,abx_media__rpmi_mero,1.7220344500000002,0.38688486417983825,2.0,358.0,1.448465539,359.0,1.9956033610000001,,,,,,,,
201,abx_media__camhb_mero,-1.195021726,0.46195449780847675,2.0,360.0,-1.521672884,361.0,-0.868370568,,,,,,,,
202,abx_media__m9_trisulf,-1.0316218080000001,0.45222224918196496,2.0,362.0,-1.3513912270000001,363.0,-0.711852389,,,,,,,,
203,abx_media__rpmi_trisulf,-1.118465934,0.047395858577063306,2.0,364.0,-1.084952001,365.0,-1.151979867,,,,,,,,
204,abx_media__camhb_trisulf,-1.21728722,0.02233915643333733,2.0,366.0,-1.233083389,367.0,-1.201491051,,,,,,,,
205,abx_media__m9_cef,0.07728177799999997,0.9518202906647565,2.0,368.0,-0.5957568040000001,369.0,0.75032036,,,,,,,,
206,abx_media__rpmi_cef,-0.0773302695,0.026912347620351232,2.0,370.0,-0.09636017300000001,371.0,-0.058300366000000006,,,,,,,,
207,abx_media__camhb_cef,-1.0793652365000002,0.09184356907315072,2.0,372.0,-1.144308447,373.0,-1.014422026,,,,,,,,
208,abx_media__m9_cipro,-0.63404227,0.18253216690047425,2.0,374.0,-0.763112003,375.0,-0.504972537,,,,,,,,
209,abx_media__rpmi_cipro,0.35654214050000005,0.30325546042731055,2.0,376.0,0.570976133,377.0,0.14210814800000002,,,,,,,,
210,abx_media__camhb_cipro,-1.228491457,0.35149459404552025,2.0,378.0,-0.979947246,379.0,-1.477035668,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.663326179,0.0597728067733656,2.0,380.0,-0.705591936,381.0,-0.621060422,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.483937814,0.04263679800865352,2.0,382.0,-0.514086583,383.0,-0.453789045,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0402954025,0.17234189197776914,2.0,384.0,0.162159523,385.0,-0.081568718,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6025069885000001,0.015748603741734066,2.0,386.0,-0.5913710440000001,387.0,-0.6136429330000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.186870469,0.2479537838765894,2.0,388.0,-0.011540667000000001,389.0,-0.362200271,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.780843238,0.4408338631358189,2.0,390.0,1.469126624,391.0,2.092559852,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5455057975000001,0.12379562723625787,2.0,392.0,-0.633042525,393.0,-0.45796907000000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39570902550000003,0.3638267180358564,2.0,394.0,-0.652973365,395.0,-0.138444686,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8306447805,1.0202827192370947,2.0,396.0,1.55209361,397.0,0.10919595100000001,,,,,,,,
