,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,-9.25185853854297e-18,0.17251425536747272,3.0,0.0,0.003782451,2.0,-0.17437437860000002,4.0,0.1705919276,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.4235079759,0.31842318218568605,3.0,1.0,0.7903798433,3.0,0.2189273588,5.0,0.26121672560000003,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,0.37476773295,0.3435082993897132,4.0,6.0,0.5299444956,20.0,0.008581984400000001,40.0,0.1856880876,63.0,0.7748563642,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,0.3622912245,0.2690127483074662,4.0,7.0,0.11390896710000001,33.0,0.23266723520000002,81.0,0.3680416663,82.0,0.7345470294,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,1.308165354575,0.4401067736807791,4.0,8.0,1.414629954,51.0,1.8657390551000002,65.0,0.8376085881,76.0,1.1146838211,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,1.4834458122333334,0.6453262568465421,3.0,9.0,1.0038688018,22.0,1.2293209687,49.0,2.2171476662,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,0.6124918337,0.23962988025043086,2.0,10.0,0.781935747,26.0,0.4430479204,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,1.0648320554333333,0.4201874521865153,3.0,11.0,1.3553980928,54.0,0.5830434225000001,83.0,1.256054651,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,1.279676580175,0.2253834160019689,4.0,12.0,1.0696198259,48.0,1.4350532297,64.0,1.1037528231,78.0,1.510280442,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,0.37556066077500005,0.17443338583905568,4.0,13.0,0.3615768031,38.0,0.5623160091,67.0,0.14550356150000002,72.0,0.43284626940000004,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,0.3142884072666667,0.12484732628245444,3.0,14.0,0.1702308875,41.0,0.3910530017,85.0,0.3815813326,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.221674993075,0.29045160701162753,4.0,15.0,-0.1882558905,52.0,0.23008469350000002,71.0,0.4691406455,80.0,0.3757305238,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.4243480455666664,0.34534772437663447,3.0,16.0,1.2842083123,53.0,1.1710981137,77.0,1.8177377107,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.2588763060666668,0.15592093206913224,3.0,17.0,1.2503305403,50.0,1.4188943798,66.0,1.1074039981000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.3622783097333333,0.5348359028409311,3.0,18.0,1.912654085,25.0,0.8444707146,62.0,1.3297101296,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.38163018314999997,0.16043404205445314,4.0,19.0,0.3845068475,28.0,0.2618180913,56.0,0.6074554272,73.0,0.2727403666,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.330040560575,0.407607086074516,4.0,21.0,1.7092233999,34.0,0.9751142675000001,45.0,0.97998913,58.0,1.6558354449000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.477951907175,0.10041101161100122,4.0,23.0,0.5532757419000001,42.0,0.3563400888,70.0,0.5670985906,79.0,0.4350932074,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.463289802225,0.14223595305065495,4.0,24.0,0.3649575796,29.0,0.5356957516,68.0,0.3255126561,74.0,0.6269932216,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.63840763085,0.30292978036557366,4.0,27.0,0.408525715,31.0,1.0718597409,69.0,0.4533983889,75.0,0.6198466786,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.374054177175,0.3792950383641108,4.0,30.0,1.7679444641000002,32.0,0.9288324809,59.0,1.5958127228999999,86.0,1.2036270408,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.5976829788,,1.0,35.0,1.5976829788,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.37526991965,0.18533010812778083,4.0,36.0,1.1755561236,44.0,1.2831509801,60.0,1.5989264791000002,61.0,1.4434460958,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14723833512403683,4.0,37.0,-0.0561593259,46.0,0.167535907,57.0,0.0618124766,84.0,-0.1731890577,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.18407737315000003,0.18152445467233763,2.0,39.0,0.0557202003,43.0,0.31243454600000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.08595535769999998,0.6476546759055641,2.0,47.0,-0.37200565550000003,55.0,0.5439163709,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.700743415417188e-17,0.7139446625918701,3.0,87.0,-0.0853143296,90.0,0.7527684801000001,93.0,-0.6674541505,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.7962026717666666,1.692859085195897,3.0,88.0,-0.6288243728,91.0,-1.0220653181,94.0,-3.7377183244000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.0992122072000001,0.3610555210387524,3.0,89.0,-1.49976595,92.0,-0.7987923699,95.0,-0.9990783017,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.37961245801302324,4.0,96.0,0.4175036513,97.0,-0.504181153,98.0,0.048458628600000005,99.0,0.0382188731,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.2630401841,0.0,2.0,100.0,-1.2630401841,104.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.2630401841,0.0,2.0,101.0,-1.2630401841,105.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.896824609112519,12.0,102.0,-1.2630401841,110.0,0.46085091110000004,117.0,0.8288844597,125.0,1.2592399448,131.0,0.7979444997,134.0,-0.44071922350000003,138.0,0.32894899310000003,159.0,-1.2630401841,162.0,0.2905010933,164.0,0.6406814152,170.0,-1.2630401841,174.0,-0.37721154100000004,,,,
33,immunity_isolated__WT_npr1,-1.2630401841,0.0,2.0,103.0,-1.2630401841,126.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.15397715159285716,1.0107987023856313,14.0,106.0,0.8742037058000001,113.0,0.1996989342,121.0,-1.2630401841,127.0,-1.2630401841,136.0,1.5960829856,142.0,-1.2630401841,145.0,-1.2630401841,150.0,0.9941234735000001,160.0,0.2356304347,161.0,-0.0729403618,163.0,-0.7753126921,167.0,0.448757446,172.0,-1.2630401841,176.0,0.6592768723
35,immunity_isolated__AvrRpt2_npr1,-0.41145229013333334,0.8010990507045056,3.0,107.0,-0.29848134930000003,128.0,-1.2630401841,146.0,0.327164663,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.0430768653333333,0.38098764390533535,3.0,108.0,-0.6031502278,129.0,-1.2630401841,147.0,-1.2630401841,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0017163926499999954,0.16883095287203165,2.0,109.0,-0.11766511900000001,148.0,0.1210979043,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.39011056825,0.7639814844741651,4.0,111.0,0.5697364679,119.0,-1.2630401841,140.0,-0.6123335923000001,165.0,-0.2548049645,,,,,,,,,,,,,,,,,,,,
