,PA2925
SRX7442752,-0.18002836900000002
SRX7442753,0.18002836800000002
SRX7442754,3.093677483
SRX7442755,3.264395115
SRX7442756,-0.101606343
SRX7442757,-1.394121141
SRX7442758,-0.6683719880000001
SRX7442759,2.90911376
SRX7442761,3.073160332
SRX7874204,0.340151658
SRX7874205,-0.340151658
SRX7874206,1.181972051
SRX7874207,1.347931404
SRX8639787,-0.043408797000000006
SRX8639788,0.043408797000000006
SRX8639789,-0.32346803500000004
SRX8639790,-0.21772764600000002
SRX8639791,-0.007286842000000001
SRX8639792,0.055432536000000004
SRX8639793,-4.040140833
SRX8639794,-3.550725566
SRX8639795,-3.558099277
SRX8639796,-3.688417914
SRX8639797,0.065267137
SRX8639798,0.425320752
SRX8639800,0.12174148200000001
SRX1156127,-0.21255219800000003
SRX1156135,0.21255219800000003
SRX1156136,-0.256898524
SRX1156137,-0.49393301600000006
SRX1156138,0.5428206950000001
SRX1156140,0.28629184500000004
ERX2195929,-0.149952728
ERX2195930,0.149952728
ERX2195931,-0.024507816
ERX2195932,0.098687179
ERX2195933,0.816919
ERX2195934,0.469572211
SRX4579961,0.005075209000000001
SRX4579962,-0.191405352
SRX4579963,0.186330142
SRX4579964,-1.9881894990000002
SRX4579965,-2.179084427
SRX4579966,-1.588803374
SRX5630349,-1.072989413
SRX5630350,1.072989413
SRX5630351,-0.128461488
SRX5630352,-1.072989413
SRX1411278,-0.6996759570000001
SRX1411287,-0.6900750670000001
SRX1411289,-0.6484393150000001
SRX1411279,1.3953487660000001
SRX1411280,-0.6956728090000001
SRX1411281,-0.809928568
SRX1411282,-0.47761489700000004
SRX1411283,-0.408384723
SRX1411284,-0.115499999
SRX1411285,-0.517270001
SRX1411286,1.091169993
SRX1411288,0.17395147400000002
SRX2711962,0.06005006400000001
SRX2711963,-0.06005006400000001
SRX2711964,-0.299372303
SRX2711965,-0.315616275
SRX2711966,0.07822425300000001
SRX2711967,-0.461301887
ERX3558798,0.552628344
ERX3558799,0.17710545500000002
ERX3558800,0.745096576
ERX3558801,0.846172271
ERX3558802,0.047634437
ERX3558803,0.272134951
ERX3558804,0.012391052000000001
ERX3558805,-0.332160442
ERX3593017,-0.332796605
ERX3593018,-0.33963953700000005
ERX3593020,-0.06308605
ERX3593021,0.16141741
ERX3593022,-0.09833135900000001
SRX7058492,0.29489997900000003
SRX7058494,-0.7802748930000001
SRX7058495,-0.6012575720000001
SRX7058509,-0.29489997900000003
