,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2545985603446013,2.0,0.0,-0.18002836900000002,1.0,0.18002836800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.179036299,0.12071559525530963,2.0,2.0,3.093677483,3.0,3.264395115,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7213664906666667,0.6478849733918134,3.0,4.0,-0.101606343,5.0,-1.394121141,6.0,-0.6683719880000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.991137046,0.11599844349160733,2.0,7.0,2.90911376,8.0,3.073160332,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.48104708800729473,2.0,9.0,0.340151658,10.0,-0.340151658,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.2649517275000002,0.11735098390763206,2.0,11.0,1.181972051,12.0,1.347931404,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06138930944370053,2.0,13.0,-0.043408797000000006,14.0,0.043408797000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12326249675,0.1773773653288489,4.0,15.0,-0.32346803500000004,16.0,-0.21772764600000002,17.0,-0.007286842000000001,18.0,0.055432536000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7093458975,0.22941899051274872,4.0,19.0,-4.040140833,20.0,-3.550725566,21.0,-3.558099277,22.0,-3.688417914,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20410979033333335,0.19364414548835027,3.0,23.0,0.065267137,24.0,0.425320752,25.0,0.12174148200000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30059420112381147,2.0,26.0,-0.21255219800000003,27.0,0.21255219800000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37541577000000004,0.1676086966683085,2.0,28.0,-0.256898524,29.0,-0.49393301600000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41455627000000006,0.1813932894049867,2.0,30.0,0.5428206950000001,31.0,0.28629184500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21206518165244376,2.0,32.0,-0.149952728,33.0,0.149952728,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0370896815,0.08711201637274281,2.0,34.0,-0.024507816,35.0,0.098687179,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6432456055,0.24561126992527285,2.0,36.0,0.816919,37.0,0.469572211,,,,,,,,,,,,
