k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0375271037,,,Uncharacterized
65,HypR,False,0.0327403936,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0308690736,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0294546299,,,Uncharacterized
7,AntR,False,0.028836396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0271477488,,,Uncharacterized
82,CueR,False,-0.0265945424,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,0.0254179244,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0231321551,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0227445412,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,-0.021807003800000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,0.021520932700000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0203697795,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,-0.0198561266,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0196491807,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0183457737,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0177937029,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0175936037,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0147187366,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.0144755339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0144412998,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.0141662513,,,Uncharacterized
17,RpoN,False,0.0141304696,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0138789319,,,Uncharacterized
27,FpvR,False,-0.013066435900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0130312159,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0124606241,,,Uncharacterized
63,Uncharacterized-11,False,0.012434316400000001,,,Uncharacterized
96,LexA,False,-0.0124224681,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0123191494,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0119039075,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,0.0116073511,,,Uncharacterized
95,MdcR,False,-0.0115405197,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,0.011325421700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.010685431,,,Uncharacterized
76,SouR,False,-0.0101787796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.010119265300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.009920893200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0097384775,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.009423137100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0093670675,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,0.0091041909,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,0.0089202595,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0086436106,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0085759049,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0085567775,,,Singlet
72,PtxS,False,0.0083435097,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0080766724,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0073489663,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.007066003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0068919826,,,Singlet
90,RoxR,False,-0.0067842141,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.0067013929,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.006532807900000001,,Cell wall biosynthesis,Structural Components
46,LiuR,False,0.006525644200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0063508176,,,Translational
77,Anr-2,False,-0.0063389819,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0062792766000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0060942065,,,Uncharacterized
57,Uncharacterized-7,False,-0.0060751105000000005,,,Uncharacterized
81,QscR-1,False,-0.0060577102,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0060282836,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.006025239,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.005969816,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0059379317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0059242271,,,Uncharacterized
47,CzcR,False,0.005728715200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0053095724,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0046043809,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0045953686,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0042106712,,,Translational
38,AauR,False,-0.0041476396,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0040499312,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0038648618,,,Uncharacterized
10,Zur-1,False,-0.0035380425,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0035010186,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00340129,,,Translational
99,Uncharacterized-15,False,0.0030912779000000002,,,Uncharacterized
43,k-opioid,False,-0.0030214407,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0028578528,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0028138,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0027601548,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0026199065,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0025404262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,0.0024517212,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0024214414,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0021587376,,,Uncharacterized
