,BSU_30810
LBexp_1,0.9363666666666646
LBexp_2,1.649566666666665
LBexp_3,1.5176666666666652
LBtran_1,-0.9465333333333348
LBtran_2,-0.16863333333333586
LBtran_3,0.6488666666666649
LBstat_1,-0.45573333333333466
LBstat_2,-0.4418333333333351
LBstat_3,-0.537133333333335
LBGexp_1,1.4096666666666646
LBGexp_2,1.268466666666665
LBGexp_3,1.4528666666666652
LBGtran_2,1.8449666666666644
LBGtran_3,1.9397666666666655
LBGstat_1,1.4292666666666651
LBGstat_2,1.0205666666666655
LBGstat_3,1.0582666666666647
S0_1,0.5984666666666651
S0_2,0.6708666666666652
S0_3,0.9083666666666641
S1_1,-1.1971333333333352
S1_2,-1.3497333333333348
S1_3,-1.0293333333333354
S2_1,-1.8644333333333343
S2_2,-1.6031333333333357
S2_3,-1.9547333333333352
S3_1,-1.2941333333333347
S3_2,-1.137033333333335
S4_1,-0.6177333333333355
S4_2,-0.8479333333333354
S4_3,-1.2045333333333357
S5_1,-1.1070333333333355
S5_2,-1.1752333333333347
S5_3,-0.7801333333333353
S6_1,-1.7882333333333342
S6_2,-3.6947333333333354
S6_3,-1.444133333333335
S6/t_1,-1.612633333333335
S6/t_2,-3.625533333333335
S6_4,-1.4695333333333345
S6_5,-0.8499333333333343
S6_6,-0.6724333333333359
S7_4,-0.9893333333333345
S7_5,-1.2697333333333347
S7_6,-0.7087333333333348
S8_4,-1.340533333333335
S8_5,-1.7287333333333343
G135_1,2.1971666666666643
G135_3,0.34756666666666547
G150_1,1.9779666666666653
G150_2,2.1513666666666644
G150_3,1.7648666666666646
G180_1,1.1598666666666642
G180_2,1.7011666666666656
G180_3,0.32376666666666587
C30_1,-0.022433333333335526
C30_2,0.4345666666666652
C90_1,-0.6930333333333358
C90_2,-0.3698333333333341
BI_1,0.23536666666666584
BI_2,0.3917666666666655
BC_2,-0.5594333333333346
BC/t_1,-1.1492333333333349
BC/t_2,-0.8607333333333358
BC_1,-1.5685333333333347
Sw_1,-1.1673333333333353
Sw_2,-0.38193333333333435
BT_1,-0.16013333333333435
BT_2,-0.7263333333333346
B36_1,0.555866666666665
B36_2,0.16896666666666427
B60_1,0.19386666666666486
B60_2,0.5280666666666658
M9exp_1,0.260866666666665
M9exp_2,-0.024733333333335494
M9exp_3,-0.23613333333333486
M9tran_1,-0.6111333333333349
M9tran_2,-0.757433333333335
M9tran_3,-0.3129333333333353
M9stat_1,-2.127933333333335
M9stat_2,-2.3406333333333347
M9stat_3,-2.551533333333335
M+G_1,-0.25143333333333473
M+G_2,-0.15763333333333485
M+G_3,0.07066666666666421
Glu_1,-0.006633333333335045
Glu_2,0.2374666666666645
Glu_3,0.07856666666666534
Fru_1,0.6448666666666654
Fru_2,0.40376666666666416
Fru_3,-0.34673333333333467
Mal_1,-0.03733333333333455
Mal_2,-0.4335333333333349
Mal_3,0.3060666666666645
G+S_2,-0.8067333333333355
G+S_3,-0.4873333333333356
Pyr_1,-1.9135333333333353
Pyr_2,-1.012733333333335
Pyr_3,-1.3095333333333343
Gly_1,-0.8724333333333352
Gly_2,-0.20333333333333492
Gly_3,-1.3322333333333347
Glucon_1,-1.091633333333336
Glucon_2,-0.6870333333333356
Glucon_3,-1.0391333333333357
aero_1,0.42306666666666537
aero_2,-0.7544333333333348
aero_3,0.6334666666666653
nit_1,0.2045666666666648
nit_2,0.3118666666666652
nit_3,0.0543666666666649
ferm_1,0.1323666666666643
ferm_2,0.43146666666666533
ferm_3,0.6767666666666656
T-5.40H_1,0.1298666666666648
T-4.40H_1,0.0999666666666652
T-3.40H_1,0.04156666666666453
T-2.40H_1,0.07006666666666561
T-1.40H_1,0.33936666666666504
T-1.10H_1,0.624466666666665
T-0.40H_1,0.325666666666665
T0.0H_1,0.05826666666666469
T0.30H_1,-0.03303333333333569
T1.0H_1,-0.5450333333333344
T1.30H_1,-1.1748333333333356
T2.0H_1,-1.6317333333333348
T2.30H_1,-1.2384333333333348
T3.0H_1,-1.9017333333333344
T3.30H_1,-1.6271333333333349
T4.0H_1,-1.671333333333335
T5.0H_1,-1.8945333333333352
HPh_1,0.2045666666666648
HPh_2,-0.13443333333333563
HPh_3,0.20346666666666557
LPh_1,0.6413666666666646
LPh_2,1.2409666666666652
LPh_3,0.7944666666666649
LPhT_1,-0.18303333333333427
LPhT_2,0.018166666666665776
LPhT_3,0.4130666666666656
SMMPr_1,-0.5046333333333344
SMMPr_2,-0.41623333333333434
SMMPr_3,-0.2434333333333356
HiTm_1,-0.18173333333333552
HiTm_2,-0.07843333333333469
HiTm_3,-0.5418333333333347
LoTm_1,-0.041433333333335653
LoTm_2,-0.4816333333333347
LoTm_3,-0.2850333333333346
HiOs_1,-0.2872333333333348
HiOs_2,-0.5889333333333351
HiOs_3,-0.41503333333333536
BMM_1,0.555866666666665
BMM_2,0.1696666666666644
BMM_3,0.2813666666666652
Heat_1,1.1002666666666645
Heat_2,0.9417666666666644
Heat_3,0.4237666666666655
Cold_1,0.11586666666666545
