k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.0500888463,CpxR,,Membrane Homeostasis
146,Ribosome,False,-0.0263016495,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,0.0259164367,LexA+MraZ+PdhR,,Extracellular Structures
122,Molybdopterin,False,0.0217905745,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
181,Mannitol,False,-0.021050935700000002,Fis+Crp+Cra,,Carbon Metabolism
13,flhDC,False,-0.0180043673,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
242,CsiR,False,-0.0178770277,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
269,Suf System,False,-0.0177088551,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
323,Tryptophan-2,False,0.0162643086,TrpR/Trp-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0149511515,,,Membrane Homeostasis
274,RcnR,False,-0.0145275562,RcnR,,Metal Homeostasis
223,Thiamine-2,False,0.0135915901,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
244,Glyoxylate,False,0.0132969877,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
101,SG_yqfG,False,0.0126305342,,,Unknown
163,ROS Del,False,-0.01243886,,,Redox Stress
94,CpxR+BaeR,False,0.0123167612,CpxR+BaeR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0120855287,dsrA+Crp+RbsR,,Carbon Metabolism
200,modul_93,False,0.012032278,,,Unknown
266,SG_yqcG,False,-0.011921066900000001,,,Unknown
110,ProVWX,False,-0.0117083158,,,Membrane Homeostasis
234,SG_ilvC,False,-0.011606231600000001,,,Unknown
175,SG_ynfQ,False,0.0114504683,,,Unknown
249,SG_csgC,False,0.0112398624,,,Unknown
55,Leucine,False,-0.011085622,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.010920965900000001,,,Unknown
177,FlhDC-1,False,-0.0107897498,FlhDC,,Motility
6,CysB+Cbl,False,-0.0100513254,Cbl+CysB,,Amino Acid Metabolism
165,RcsC-related,False,-0.0098949285,,,Membrane Homeostasis
67,SG_yhdU,False,0.0097452213,,,Unknown
226,SG_alaE,False,-0.0096402295,,,Unknown
133,SG_ykgL,False,0.0095380799,,,Unknown
335,IS2,False,-0.0094794844,,,Unknown
74,SG_ytiD,False,0.0092864768,,,Unknown
187,SG_yjiS,False,0.009274112900000001,,,Unknown
43,SG_yjbE,False,0.009218791300000001,,,Unknown
99,Cytochrome bo3,False,-0.0090645458,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
247,Fnr+NarL,False,0.0089967927,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0088737564,RpoS+PuuR,,Nitrogen Metabolism
92,FDH-N,False,-0.0088305934,Fnr+NarL+NarP,,Nitrogen Metabolism
145,ppGpp,False,-0.008794181,ppGpp,,Stringent Response
302,Lrp-2,False,0.0087711772,Lrp,,Amino Acid Metabolism
220,NtrC-3,False,-0.00869221,NtrC+RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0086786139,Rob+SoxS+MarA,,Redox Stress
237,SG_yjhE,False,-0.0084908879,,,Unknown
19,SG_ynfO,False,-0.0084492351,,,Unknown
95,SG_ydfK,False,-0.0083390248,,,Unknown
2,SG_ydfV,False,-0.0083361726,,,Unknown
144,Single Reads,False,-0.0082854435,,,Unknown
219,Cytochrome c,False,-0.0081480084,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
188,AllR,False,-0.008034536,AllR,,Nitrogen Metabolism
97,BW25113,False,0.0079704122,AraC/MhpR,,Strain Difference
170,SG_yoaG,False,-0.0079087173,,,Unknown
86,CsqR,False,-0.0078905711,CsqR,,Carbon Metabolism
153,BasR,False,-0.0078683455,BasR,,Metal Homeostasis
40,SG_ybfQ,False,0.0078458863,,,Unknown
199,FDH-O,False,0.0078012069000000005,sdhX,,Energy Metabolism
208,PAL Dup,False,0.0077441157,,,Unknown
221,pgi KO,False,-0.007617406100000001,,,Carbon Metabolism
100,SG_hokB,False,-0.0076032609000000004,,,Unknown
14,Hydrogenase 1,False,-0.0075407227,RpoS+AppY+YdeO+ArcA,,Redox Stress
306,SG_yhhH,False,0.0074801977,,,Unknown
264,Lrp-1,False,0.0073824318,Lrp,,Amino Acid Metabolism
59,e14 Removal,False,-0.007378478000000001,,,Prophage
45,pts KO,False,0.0073766788000000005,Crp+Cra,,Carbon Metabolism
61,SG_bhsA,False,0.00731446,,,Unknown
258,OmpR,False,0.007280898,OmpR,,Membrane Homeostasis
156,entC KO,False,0.0072746193,,,Metal Homeostasis
206,Evo Acid W F9,False,-0.007261931100000001,,,Unknown
104,NhaR,False,0.0071458798,NhaR,,Membrane Homeostasis
105,SG_exoD,False,-0.0071316454,,,Unknown
16,Cytochrome bd-I,False,-0.0070461138,,,Energy Metabolism
139,Succinate,False,0.0069789938000000004,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
161,SG_pinH,False,-0.0069619256,,,Unknown
21,CP4-6,False,-0.0069571442,FliA,,Prophage
71,Crp-2,False,-0.0069390722,Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0068255576000000005,,,DNA Damage
18,SG_aaaD,False,0.0067484916,,,Unknown
123,SG_ydiE,False,-0.0067050728000000006,,,Unknown
320,Curlin,False,0.0067030112,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
111,tnaAB,False,-0.006662751000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0065937708,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
326,McbR+H-NS,False,0.0065528044,McbR+H-NS,,Extracellular Structures
121,pdhR KO,False,0.0064999017000000004,,,Carbon Metabolism
210,FadR,False,-0.006453734,FadR,,Fatty Acid Metabolism
240,SG_yafF,False,-0.0064248761,,,Unknown
216,ModE,False,0.0064219595,ModE,,Metal Homeostasis
238,asr,False,-0.0064173468,,,Redox Stress
218,SG_ynfT,False,0.0064121559,,,Unknown
62,ROS_yedX,False,-0.006400922000000001,,,Unknown
243,Fimbriae,False,-0.0063870062,Lrp+H-NS,,Extracellular Structures
108,SG_icdC,False,-0.0063829359,,,Unknown
275,Ferrous Transport,False,-0.0063521488000000004,Fnr+NagC+Fur,,Metal Homeostasis
51,CP4-44,False,0.006333001,,,Prophage
267,CCK-PGI Del,False,-0.0063152894,,,Unknown
291,Anaero-related,False,-0.0062720633,TtdR/Fnr,,Anaerobiosis
324,SG_yahH,False,0.006239395500000001,,,Unknown
319,IS1-1,False,-0.006213091600000001,,,Unknown
265,uhpT,False,0.0061907817,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
23,Histidine,False,-0.0061532653,His-tRNA+DksA,,Amino Acid Metabolism
333,Methionine,False,0.0061415983,,,Amino Acid Metabolism
128,SG_yjbS,False,0.0061137198,,,Unknown
85,RcsAB,False,-0.0060649178,RcsAB,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0060612201000000004,,,Metal Homeostasis
174,BirA,False,-0.0060457602,BirA,,Cofactor Metabolism
231,RpoH,False,-0.0060403401,RpoH,,Heat Shock
113,SG_bdm,False,0.0059289127,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.005903278200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
314,Fnr-2,False,-0.0059026021,CsgD/Fnr,,Anaerobiosis
260,SG_ynfN,False,0.0058641857,,,Unknown
50,AlsR,False,0.0058468566,AlsR,,Carbon Metabolism
251,SG_fryB,False,0.0058317196,,,Unknown
82,Fe-related-3,False,-0.0057739113,,,Metal Homeostasis
246,SG_ylcI,False,0.0057703696,,,Unknown
33,Translation,False,0.0057465058,DksA,,Translation
232,YgeV-1,False,-0.005730476,,,Unknown
337,Cold Shock-2,False,0.0057002498,,,Cold Shock
304,FliA-2,False,-0.0056271566000000005,FliA,,Motility
233,GlpR-2,False,0.0055648367,GlpR,,Carbon Metabolism
180,SG_yjbT,False,-0.0055289581,,,Unknown
36,Fnr+NarL+DcuR,False,0.0055175271,Fnr+NarL+DcuR,,Nitrogen Metabolism
312,SG_yeeW,False,0.0054356631,,,Unknown
20,SG_yfaH,False,-0.0054223722,,,Unknown
294,YhaJ,False,0.0053771714,YhaJ,,Unknown
197,PAL Del-1,False,0.0053733325,,,Unknown
155,NtrC-1,False,-0.0053567869,RpoN+NtrC,,Nitrogen Metabolism
143,SG_yfdT,False,0.0053297536,,,Unknown
198,LldR+ArcA,False,0.0052328443,ArcA+LldR,,Energy Metabolism
148,SG_ypjJ,False,-0.0052127447,,,Unknown
81,XylR,False,0.0051526492000000005,Crp+XylR,,Carbon Metabolism
168,Fe-related-2,False,0.005120547400000001,,,Metal Homeostasis
189,SG_yojO,False,-0.005101676800000001,,,Unknown
313,GadWX,False,0.0050831902000000005,GadW+GadX,,Redox Stress
65,GntR,False,-0.0050758497,GntR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0050745373,,,Cold Shock
300,SG_ymgF,False,-0.0050253814,,,Unknown
