,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,1.2511698525000003,,1.0,140.0,1.2511698525000003,,,,,,,,,,
85,ssw__wt_xyl,0.5317313274999993,,1.0,141.0,0.5317313274999993,,,,,,,,,,
86,ssw__glc_ale1,-0.06406228150000004,,1.0,142.0,-0.06406228150000004,,,,,,,,,,
87,ssw__glc_ale2,-0.07768821250000002,,1.0,143.0,-0.07768821250000002,,,,,,,,,,
88,ssw__glc_ale3,-0.0276935844999997,,1.0,144.0,-0.0276935844999997,,,,,,,,,,
89,ssw__glyc_ale1,0.2377011345000017,,1.0,145.0,0.2377011345000017,,,,,,,,,,
90,ssw__glyc_ale2,0.04494511950000035,,1.0,146.0,0.04494511950000035,,,,,,,,,,
91,ssw__xyl_ale1,-0.006173541499999935,,1.0,147.0,-0.006173541499999935,,,,,,,,,,
92,ssw__xyl_ale2,0.33258248250000033,,1.0,148.0,0.33258248250000033,,,,,,,,,,
93,ssw__xyl_ale3,0.2283369414999994,,1.0,149.0,0.2283369414999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16380059350000042,,1.0,150.0,-0.16380059350000042,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.04372685949999955,,1.0,151.0,-0.04372685949999955,,,,,,,,,,
96,ssw__glc_glyc_glc,0.01935972950000053,,1.0,152.0,0.01935972950000053,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.169246489499999,,1.0,153.0,-0.169246489499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5145033324999995,,1.0,154.0,-0.5145033324999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2617756414999999,,1.0,155.0,-0.2617756414999999,,,,,,,,,,
100,ica__wt_glc,-0.16762495516666695,0.0757667984718848,6.0,156.0,-0.14443868350000064,157.0,-0.2831464585000001,158.0,-0.11258419750000126,159.0,-0.07285620249999969,180.0,-0.2204242015000002,181.0,-0.17229998749999975
101,ica__arg_sbt,-0.0630719670000004,0.02496903433788626,2.0,160.0,-0.045416193500001256,161.0,-0.08072774049999952,,,,,,,,
102,ica__cytd_rib,0.21557457400000013,0.05211582816128908,2.0,162.0,0.2524260295000005,163.0,0.17872311849999978,,,,,,,,
103,ica__gth,-0.27671292449999996,0.21214794143011412,2.0,164.0,-0.12670167649999975,165.0,-0.42672417250000017,,,,,,,,
104,ica__leu_glcr,-0.24881124249999864,0.1452376087069457,2.0,166.0,-0.3515097404999983,167.0,-0.14611274449999898,,,,,,,,
105,ica__met_glc,-0.24508502599999993,0.1330387545458739,2.0,168.0,-0.3391576315,169.0,-0.15101242049999986,,,,,,,,
106,ica__no3_anaero,0.05723440500000043,0.09309330959822083,2.0,170.0,-0.008592505500000236,171.0,0.1230613155000011,,,,,,,,
107,ica__phe_acgam,-0.10412989850000054,0.08920253868044796,2.0,172.0,-0.1672056185000006,173.0,-0.04105417850000048,,,,,,,,
108,ica__thm_gal,0.30879654999999984,0.022899707555948324,2.0,174.0,0.2926040114999999,175.0,0.3249890884999997,,,,,,,,
109,ica__tyr_glcn,-0.23025374249999864,0.008660137567518014,2.0,176.0,-0.23637738449999898,177.0,-0.22413010049999826,,,,,,,,
110,ica__ura_pyr,0.09769739400000033,0.14752875842167754,2.0,178.0,-0.0066211914999998464,179.0,0.2020159795000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17589403449999974,0.3188303704593138,2.0,182.0,-0.4013411514999996,183.0,0.049553082500000116,,,,,,,,
112,ica__ade_glc,-0.16421309349999946,0.39710622139532364,2.0,184.0,0.11658340850000035,185.0,-0.4450095954999993,,,,,,,,
113,ytf__wt_glc,-0.012979192000000417,0.08829286065569512,2.0,186.0,-0.07541167250000136,187.0,0.049453288500000525,,,,,,,,
114,ytf__delyafC,-0.00019877899999975936,0.014883872959525656,2.0,188.0,0.010325708499999921,189.0,-0.01072326649999944,,,,,,,,
115,ytf__delyeiE,0.2582791685000001,0.08328993946454959,2.0,190.0,0.31717404950000017,191.0,0.19938428750000006,,,,,,,,
116,ytf__delyiaJ,-0.1483401989999993,0.15835705367172542,2.0,192.0,-0.2603155454999984,193.0,-0.03636485250000021,,,,,,,,
117,ytf__delyieP,0.13907101850000103,0.06212646684887493,2.0,194.0,0.18300106450000173,195.0,0.09514097250000032,,,,,,,,
118,ytf__wt_ph5,0.24660066200000008,0.13531419164081976,2.0,196.0,0.1509190795000004,197.0,0.3422822444999998,,,,,,,,
119,ytf__wt_ph8,-0.03060713199999965,0.01972331318418012,2.0,198.0,-0.04455362049999945,199.0,-0.01666064349999985,,,,,,,,
120,ytf__delybaO,-0.0794672000000003,0.0869582192336209,2.0,200.0,-0.1409559465000001,201.0,-0.01797845350000049,,,,,,,,
121,ytf__delybaQ,0.18001338050000015,0.022359652630496673,2.0,202.0,0.1958240425,203.0,0.16420271850000034,,,,,,,,
122,ytf__delybiH,0.13139662750000047,0.073324281960636,2.0,204.0,0.07954853050000033,205.0,0.18324472450000065,,,,,,,,
123,ytf__delydcI_ph5,0.18316686100000013,0.14990204212457606,2.0,206.0,0.28916361149999936,207.0,0.07717011050000089,,,,,,,,
124,ytf__delydcI_ph8,-0.09978755600000033,0.06536045153243455,2.0,208.0,-0.05357073750000119,209.0,-0.14600437449999948,,,,,,,,
125,ytf__delyddM,0.25892545999999994,0.02850974992231253,2.0,210.0,0.2387660225000001,211.0,0.27908489749999976,,,,,,,,
126,ytf__delyheO,-0.16324091450000022,0.03435707257570637,2.0,212.0,-0.18753503350000056,213.0,-0.1389467954999999,,,,,,,,
127,fps__bw_glc,-0.04777571950000015,0.004642638265313637,2.0,214.0,-0.051058560499999565,215.0,-0.04449287850000072,,,,,,,,
128,fps__fps_thrA_ale1,-0.06765370450000008,0.027752334614965356,2.0,216.0,-0.04802984049999992,217.0,-0.08727756850000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.07161980250000033,0.016608416596278437,2.0,218.0,-0.08336372650000001,219.0,-0.05987587850000065,,,,,,,,
130,fps__fps_serB_ale1,0.09598306799999934,0.029605628254437286,2.0,220.0,0.07504872749999869,221.0,0.1169174085,,,,,,,,
131,fps__fps_serB_ale4,0.42943799599999943,0.07919740269783325,2.0,222.0,0.4854390164999991,223.0,0.37343697549999977,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15568830999999994,0.10508832396615912,2.0,224.0,-0.22999697649999984,225.0,-0.08137964350000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12332448200000057,0.02270507782863946,2.0,226.0,-0.10726956750000127,227.0,-0.13937939649999986,,,,,,,,
134,pal__lyx_ale2_f6,0.2930048345000005,,1.0,228.0,0.2930048345000005,,,,,,,,,,
135,pal__lyx_ale2,0.16686827500000012,0.017465005043901517,2.0,229.0,0.1545186515000001,230.0,0.17921789850000014,,,,,,,,
136,pal__lyx_ale4,0.124517145,0.019086610196769136,2.0,231.0,0.13801341649999976,232.0,0.11102087350000024,,,,,,,,
137,pal__5drib_ale10_f18,0.37059373850000066,0.07228451538002698,2.0,233.0,0.42170660950000105,234.0,0.3194808675000003,,,,,,,,
138,pal__5drib_ale10,0.6064876044999998,,1.0,235.0,0.6064876044999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.3795375510000003,0.11831530502311696,2.0,236.0,0.4631991055000011,237.0,0.2958759964999995,,,,,,,,
140,pal__arab_ale14,0.9219987555000007,0.0004253445278739082,2.0,238.0,0.9216979915000004,239.0,0.9222995195000009,,,,,,,,
141,pal__arab_ale16,0.5044138455000002,0.019583747983242205,2.0,240.0,0.4905660445000013,241.0,0.5182616464999992,,,,,,,,
142,pal__tartr_ale26_f10,0.4474152765000001,0.13202782307269423,2.0,242.0,0.5407730454999999,243.0,0.3540575075000003,,,,,,,,
143,pal__tartr_ale26,0.6557437830000001,0.013592191102837327,2.0,244.0,0.6461326525000004,245.0,0.6653549134999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.013232937500000208,0.08574482753263894,2.0,246.0,-0.07386368650000019,247.0,0.047397811499999776,,,,,,,,
145,pal__tartr_ale28,0.47372518900000093,0.14742332738638786,2.0,248.0,0.3694811545000016,249.0,0.5779692235000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.17865483499999968,0.19961047645894783,2.0,250.0,-0.03750891349999996,251.0,-0.3198007564999994,,,,,,,,
147,efeU__delmenFentC,0.28418019949999973,0.005895880383163597,2.0,252.0,0.2800111825,253.0,0.28834921649999945,,,,,,,,
148,efeU__menFentC_ale39,-0.11119817649999897,0.12724856187776085,2.0,254.0,-0.021219855499998275,255.0,-0.20117649749999966,,,,,,,,
149,efeU__menFentC_ale29,0.26738644600000017,0.03464454471627732,2.0,256.0,0.29188383850000044,257.0,0.2428890534999999,,,,,,,,
150,efeU__menFentC_ale30,-0.17101086550000044,0.04657873163757717,2.0,258.0,-0.13807472850000124,259.0,-0.20394700249999964,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15032746149999987,0.005389740420258632,2.0,260.0,0.15413858349999998,261.0,0.14651633949999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37050790350000007,0.016029692122284927,2.0,262.0,0.3591731994999998,263.0,0.3818426075000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17521738949999976,0.024657206611345583,2.0,264.0,0.1926526675,265.0,0.15778211149999954,,,,,,,,
154,misc2__salc_glc,0.5765660314999996,0.0029266089013129408,2.0,266.0,0.5786354564999989,267.0,0.5744966065000003,,,,,,,,
155,misc2__dbcn_glc,-0.7141904929999989,0.04907641734359994,2.0,268.0,-0.7488927604999995,269.0,-0.6794882254999983,,,,,,,,
156,misc2__tyr_glc,0.09885173249999957,0.10641991705089927,2.0,270.0,0.0236014874999988,271.0,0.17410197750000034,,,,,,,,
157,misc2__arg_cytd,-0.21402621749999984,0.20768081979581202,2.0,272.0,-0.3608787334999999,273.0,-0.0671737014999998,,,,,,,,
158,misc2__delyheO_pyr,0.06941690950000012,0.03929554027663845,2.0,274.0,0.04163076649999997,275.0,0.09720305250000028,,,,,,,,
159,misc2__dellon_glc,0.42919789800000085,0.0321887685220708,2.0,276.0,0.4064370015000005,277.0,0.4519587945000012,,,,,,,,
160,nquinone__delubiC,-0.01278621599999985,0.10672021186583922,2.0,278.0,-0.08824880149999981,279.0,0.0626763695000001,,,,,,,,
161,nquinone__ubiC_ale1,0.16173940699999934,0.04106485932899013,2.0,280.0,0.1907766474999999,281.0,0.13270216649999875,,,,,,,,
162,nquinone__ubiC_ale2,-0.031449027999999934,0.03488406865312223,2.0,282.0,-0.056115789499999735,283.0,-0.0067822665000001345,,,,,,,,
163,nquinone__ubiC_ale3,-0.5225223269999999,0.05209729913519356,2.0,284.0,-0.5593606804999993,285.0,-0.4856839735000005,,,,,,,,
164,nquinone__ubiC_ale4,0.007787155499999976,0.13813101019353993,2.0,286.0,-0.08988621850000023,287.0,0.10546052950000018,,,,,,,,
165,nquinone__delpdhR,-0.39554439800000063,0.0961815843229156,2.0,288.0,-0.3275337475000013,289.0,-0.4635550485,,,,,,,,
166,quinone__glu_ale4,-0.40700621650000013,0.13285633725978346,2.0,290.0,-0.31306259950000026,291.0,-0.5009498335,,,,,,,,
167,quinone__delmenF,0.006834857000000749,0.1302831056794731,2.0,292.0,-0.08528921049999827,293.0,0.09895892449999977,,,,,,,,
168,quinone__menF_ale5,0.10496452949999878,0.0893867583817233,2.0,294.0,0.1681705124999988,295.0,0.04175854649999877,,,,,,,,
169,quinone__menF_ale6,0.09074873650000015,0.06626181963829691,2.0,296.0,0.04389455450000046,297.0,0.13760291849999984,,,,,,,,
170,quinone__menF_ale7,-0.09255329699999981,0.07510195335828662,2.0,298.0,-0.1456583975000001,299.0,-0.03944819649999953,,,,,,,,
171,quinone__menF_ale8,-0.2568418029999999,0.004655109507614067,2.0,300.0,-0.2601334624999998,301.0,-0.25355014350000005,,,,,,,,
172,quinone__delmenFubiC,0.24925987149999967,0.05214460670017562,2.0,302.0,0.2123880665,303.0,0.2861316764999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.2757382719999999,0.01929840989093822,2.0,304.0,-0.28938430849999985,305.0,-0.26209223549999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.22166784750000001,0.019554387495474963,2.0,306.0,-0.20784080750000025,307.0,-0.2354948874999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.09973687200000027,0.015865208478379342,2.0,308.0,-0.08851847549999993,309.0,-0.1109552685000006,,,,,,,,
176,quinone__menFubiC_ale4,0.05861729650000003,0.04802426437350376,2.0,310.0,0.09257557950000006,311.0,0.024659013499999997,,,,,,,,
177,oxyR__wt_glc,0.050087382499999666,0.08203826570954008,2.0,312.0,-0.007922431499999938,313.0,0.10809719649999927,,,,,,,,
178,oxyR__wt_h2o2,-0.013684774000000122,0.1869465815024125,2.0,314.0,-0.1458759694999996,315.0,0.11850642149999935,,,,,,,,
179,oxyR__glu_ale4,0.3159264750000004,0.07979921986508823,2.0,316.0,0.3723530445000005,317.0,0.25949990550000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10006442949999973,0.0929772344845544,2.0,318.0,0.034319596499999605,319.0,0.16580926249999986,,,,,,,,
181,oxyR__oxyR_ale17,0.11601786650000045,0.011507797996710237,2.0,320.0,0.12415510849999922,321.0,0.10788062450000167,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13517574500000062,0.2503001883294162,2.0,322.0,-0.0418132154999995,323.0,0.31216470550000075,,,,,,,,
183,oxyR__oxyR_ale18,-0.14773165049999948,0.14434222908841376,2.0,324.0,-0.249797019499999,325.0,-0.04566628149999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1324461134999999,1.3681102002045722e-05,2.0,326.0,-0.13245578749999964,327.0,-0.13243643950000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.1465887325000006,0.18093809648566653,2.0,328.0,-0.2745312875000012,329.0,-0.01864617749999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10345346499999986,0.03002877509443444,2.0,330.0,-0.12468701550000015,331.0,-0.08221991449999955,,,,,,,,
187,oxyR__oxyR_ale20,0.07401232450000039,0.009137578894601832,2.0,332.0,0.08047356850000043,333.0,0.06755108050000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.02408678799999997,0.023522795909393962,2.0,334.0,0.04071991649999962,335.0,0.00745365950000032,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27411276350000024,0.000567956651930486,2.0,336.0,0.2737111575000002,337.0,0.2745143695000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19057633100000038,0.014784698405036663,2.0,338.0,0.180121970500001,339.0,0.20103069149999972,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20376917100000022,0.21046740953363546,2.0,340.0,0.3525921035000001,341.0,0.05494623850000036,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17454358249999968,0.06753628344486375,2.0,342.0,0.2222989464999996,343.0,0.12678821849999974,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4026980060000005,0.01646562981684769,2.0,344.0,0.4143409645000009,345.0,0.3910550475000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2762092960000002,0.015506350372712628,2.0,346.0,0.28717394149999986,347.0,0.26524465050000057,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34326004500000096,0.03560618589705913,2.0,348.0,0.31808266950000164,349.0,0.3684374205000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22975291399999964,0.0469144807865276,2.0,350.0,0.1965793665,351.0,0.2629264614999993,,,,,,,,
197,abx_media__m9_ctrl,-0.05433105050000009,0.1118830636403251,2.0,352.0,-0.13344432350000002,353.0,0.02478222249999984,,,,,,,,
198,abx_media__rpmi_ctrl,0.24397198550000002,0.1106602426704159,2.0,354.0,0.1657233775,355.0,0.32222059350000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.7112459835,0.003923176914446817,2.0,356.0,-0.7140200884999999,357.0,-0.7084718785000002,,,,,,,,
200,abx_media__m9_mero,-0.18760222199999976,0.1212004194842959,2.0,358.0,-0.27330386049999955,359.0,-0.10190058349999996,,,,,,,,
201,abx_media__rpmi_mero,0.02887145800000024,0.19793214437166662,2.0,360.0,-0.11108770349999997,361.0,0.16883061950000045,,,,,,,,
202,abx_media__camhb_mero,-1.0362290634999995,0.099435311427809,2.0,362.0,-1.1065404464999995,363.0,-0.9659176804999996,,,,,,,,
203,abx_media__m9_trisulf,0.15512088950000003,0.08602710455968823,2.0,364.0,0.21595123849999973,365.0,0.0942905405000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.06710250699999998,0.09353078100739078,2.0,366.0,0.0009662575000000118,367.0,0.13323875649999994,,,,,,,,
205,abx_media__camhb_trisulf,0.4134899889999999,0.058057250463801675,2.0,368.0,0.4545426644999999,369.0,0.3724373134999999,,,,,,,,
