k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0174035947574432,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0146556495381142,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0145396885972696,,Accounts for malE plasmid overexpression,Carbon Metabolism
177,PlaR,False,-0.0139586507370574,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0128969526105516,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,-0.0127254004828814,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0123690078672491,,Unknown,Unknown
185,gcvB,False,-0.0121445430967316,gcvB,Amino acid transport,Amino Acid Metabolism
64,Zinc-2,False,-0.0118972079673428,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
103,Tryptophan,False,0.0115601934360264,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0114421124130239,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0110099355217725,,Unknown,Unknown
161,PAL Amp,False,0.011005437329952,,Unknown,Unknown
72,Galactose,False,-0.0109358554488881,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0108767253461778,,Deletions from minicoli strain,Genome Reduction
66,nquinone ALE 3,False,0.0099965729406649,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0099026800054124,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0095796612473613,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0095028212931577,,Unknown,Unknown
24,YjfJ,False,0.0094146753959081,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,-0.0093978634779691,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,-0.0093792236242984,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.009264334977935,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
94,NtrC-1,False,0.0091716856191086,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,0.0089942336678408,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0089242104273623,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0088983955193732,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
99,yjjZ,False,-0.0088951581430352,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0087073946088997,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
84,NtrC-2,False,-0.0085984812748256,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,-0.0084721572171406,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0084247521979684,,Unknown,Unknown
19,Sorbitol,False,0.0080259902254006,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0080147994470435,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0078949330999008,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,-0.0078370295374771,,Unknown,Unknown
127,Cold Shock,False,-0.0078003307597529,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,-0.0076935000707699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.007496573597409,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,-0.0074676999022448,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,0.007442829123394,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0074399418490286,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0071872151733178,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,-0.0069879587169109,,Unknown,Unknown
48,Cytochrome c,False,-0.0069784781391588,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0069029017615324,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0068969042946484,,Unknown,Unknown
95,Ribose,False,0.0068396516938124,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0066905140006135,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
102,Thr/Ser-1,False,-0.0066285437552234,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0066258247311637,,Unknown,Unknown
125,Membrane,False,0.0065589200784539,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,-0.0065003808992753,,Unknown,Unknown
101,e14 Del,False,-0.0064963811153718,,Unknown,Unknown
137,Phosphate-2,False,-0.0064783989578385,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,-0.0063488358741271,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
142,UC-5,False,-0.0062230058192057,,Unknown,Unknown
12,UC-4,False,-0.006208053108511,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0061142357335421,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0060041590648224,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0059633663989692,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0059353200188249,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
196,Glyoxylate,False,0.0058332181684572,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
51,RpoS,False,-0.0058288649173046,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,-0.0057713401885907,Fnr,Anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0057598198419727,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0056620147579079,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0056158983111996,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.005510233309717,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0054973344684277,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
130,ldrD,False,0.0054723771559567,,Unknown,Unknown
132,rcsB KO,False,0.0054477429709192,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,0.0052444502840063,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
67,RpoE,False,-0.0051874271032052,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
79,Isc System,False,0.0051784105140202,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,0.0051760240818029,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.0051546073894199,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.0051520834893932,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,-0.0050294200742633,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0049917010217047,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0049742073107001,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,0.0049390396522129,,Unknown,Unknown
165,GadXW,False,-0.0049144018516664,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0049084159779087,,cyoB/ndh/nuoB KOs,Energy Metabolism
33,Curli-2,False,0.0048967016297478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.004873870881558,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,0.0047575275241655,,Salicylic acid efflux,Redox Stress
131,efeU Activation,False,0.0047521393956325,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0046499259217179,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,0.0045891407562602,,IS1 transcripts,Unknown
152,NtrC-3,False,-0.0045626358742017,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0044874732150619,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0044842312126503,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0043693752426809,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,-0.0042166014563471,,Unknown,Unknown
82,SSW SNPs,False,-0.0041056627207037,,Unknown,ALE Effects
91,NDH-1,False,0.00407864150606,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0040651677045065,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0040619744438535,,cyoB/kdpE/qseF KO,Energy Metabolism
75,yceO,False,0.003994933612709,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0039765105251882,,arcA KO,Energy Metabolism
15,ldrC,False,-0.0039575043647843,,Unknown,Unknown
106,BW25113,False,0.0039460377931326,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
26,baeR KO,False,-0.0039038434428573,,baeR KO,Envelope Stress
178,NO Stress,False,0.0038322677231066,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,-0.0037715720466058,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0037341345535906,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0037232188929922,,Unknown,Unknown
140,ytiC,False,-0.0037108506262753,,Unknown,Unknown
25,Lrp,False,-0.0036400087268897,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.0036223655903432,,pgi KO,Carbon Metabolism
199,Ile/Val,False,-0.0035475564101156,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0034555601591973,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,-0.0034481107028032,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
58,Fur-2,False,0.0033527077640495,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,-0.0032867618290995,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0032064695578837,,Unknown,Unknown
167,UC-2,False,0.0031966431741583,,Unknown,Unknown
28,ldrA,False,0.0031563141592314,,Unknown,Unknown
4,FlhDC-2,False,-0.0030901787326306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0030898807833838,,Unknown,Unknown
36,cydB/appC KO,False,0.0030790679364062,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
