k,name,in_iM,gene_weight,regulator,function,category
114,SG_sgcB,True,0.596673399,,,Unknown
250,SG_ydfW,False,0.0433848601,,,Unknown
32,SG_ykgV,False,0.0401414306,,,Unknown
118,SG_yhfL,False,0.037378417500000004,,,Unknown
129,SG_yzfA,False,-0.035891071600000005,,,Unknown
144,Single Reads,False,-0.0333604423,,,Unknown
203,SG_ldrA,False,0.0323388706,,,Unknown
185,CueR,False,-0.032160460700000004,CueR,,Metal Homeostasis
4,SG_ypjK,False,0.0317538044,,,Unknown
246,SG_ylcI,False,0.0315487653,,,Unknown
65,GntR,False,-0.031273178,GntR,,Carbon Metabolism
270,rdlD,False,0.030569262200000002,rdlD,,Toxin/Antitoxin
3,SG_yniD,False,0.030515060700000003,,,Unknown
245,SG_xisD,False,0.0289123045,,,Unknown
102,SG_ynaM,False,-0.0288119247,,,Unknown
113,SG_bdm,False,-0.028201056000000002,,,Unknown
176,SG_tfaX,False,-0.0242881943,,,Unknown
178,SG_yqgC,False,0.0239344719,,,Unknown
266,SG_yqcG,False,-0.0238074209,,,Unknown
274,RcnR,False,-0.0224597162,RcnR,,Metal Homeostasis
252,rdlC,False,-0.022334832000000002,rdlC,,Toxin/Antitoxin
233,GlpR-2,False,-0.0218223764,GlpR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0215201861,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
50,AlsR,False,0.0212986798,AlsR,,Carbon Metabolism
55,Leucine,False,0.0209898061,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0204787689,,,Unknown
98,SG_lysA,False,0.019976542700000002,,,Unknown
13,flhDC,False,0.0197807032,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
262,AraC,False,0.019618773000000003,Crp+AraC,,Carbon Metabolism
9,SG_ygcO,False,0.0195304288,,,Unknown
91,NrdR,False,-0.0192724755,NrdR,,Nucleotide Metabolism
248,FecI,False,-0.018548051200000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0185203798,ArcA+Cra+BetI,,Membrane Homeostasis
150,RhaS,False,-0.018483173000000002,Crp+RhaS,,Carbon Metabolism
126,RpoN+FlhDC,False,0.018465634300000002,RpoN+FlhDC,,Motility
196,SG_cusC,False,-0.0183975962,,,Unknown
84,NanR,False,0.018359816600000002,NanR,,Carbon Metabolism
241,DLP12,False,-0.0182876338,,,Prophage
105,SG_exoD,False,-0.0172327177,,,Unknown
11,PyrDehyd,False,-0.0169996052,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
