,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,3.469446951953614e-18,0.06540071654483544,4.0,0.0,-0.0381932773,1.0,0.0414148966,2.0,-0.0710825725,3.0,0.0678609532
1,2AA__del_ridA,0.06911827840000001,0.0426653950398151,4.0,4.0,0.10507157460000001,5.0,0.0303693194,6.0,0.0340265318,7.0,0.1070056878
2,GC_MS__WT,-4.625929269271485e-18,0.0874195554821974,3.0,8.0,-0.0802429052,9.0,-0.012916136000000002,10.0,0.0931590412,,
3,GC_MS__del_slyA,0.07060907100000002,0.25689364850268226,2.0,11.0,-0.1110421699,12.0,0.25226031190000003,,,,
4,Rho__WT,0.0,0.03473747041707701,3.0,13.0,0.0232659797,14.0,-0.0399298535,15.0,0.0166638738,,
5,Rho__rho_Y80C,-0.28940610116666665,0.08907922394094862,3.0,16.0,-0.2009282909,17.0,-0.2882152148,18.0,-0.37907479780000003,,
6,Rho__rho_K130Q,0.0014446461333333324,0.053286626388109146,3.0,19.0,0.0379667249,20.0,-0.059700747900000004,21.0,0.026067961400000002,,
7,flagella__WT,0.0,0.03903401018681265,2.0,22.0,-0.0276012133,23.0,0.0276012133,,,,
8,flagella__del_rfaL,0.26669543700000004,0.1389536884869423,2.0,24.0,0.3649505324,25.0,0.16844034160000002,,,,
9,flagella__del_rfaG,0.36037188480000004,0.1153600249217238,2.0,26.0,0.2788000289,27.0,0.44194374070000003,,,,
10,flagella__del_rfaD,0.40726380435000004,0.14556145548100166,2.0,28.0,0.5101912966000001,29.0,0.3043363121,,,,
11,nusG__WT_OD08,0.0,0.08910223360363757,2.0,30.0,0.0630047936,31.0,-0.0630047936,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.23407900856666666,0.08732769590254594,3.0,32.0,-0.33275402190000003,33.0,-0.16675379,45.0,-0.2027292138,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.4503746103,0.13676907045980974,3.0,34.0,-0.6079860043,36.0,-0.3629222379,37.0,-0.3802155887,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.1728066653,0.09845940618504682,3.0,35.0,-0.1107061138,41.0,-0.2863305477,42.0,-0.1213833344,,
15,omv__controlPCN_highOD_intracellularRNAs,0.03402720726666667,0.1552663633104098,3.0,38.0,0.1076271055,39.0,-0.1443528775,40.0,0.1388073938,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.0654331052497928,3.0,43.0,0.0090953691,44.0,-0.0695049548,46.0,0.060409585700000004,,
17,sv5015__STM1625,0.1520971778,0.045331951814136434,3.0,47.0,0.1953701702,48.0,0.1559669936,49.0,0.1049543696,,
18,sv5015__STM0581,-0.5110922113333333,0.07702654499571314,3.0,50.0,-0.5078503137,51.0,-0.5896885212,52.0,-0.4357377991,,
19,sv5015__WT,0.0,0.09163913039051001,3.0,53.0,-0.0507995903,54.0,-0.054988521400000004,55.0,0.1057881117,,
20,tomato__tomato_root,-0.29395189306666664,0.10979316822779016,3.0,56.0,-0.2766604371,57.0,-0.4113647758,58.0,-0.1938304663,,
21,tomato__LB,0.0,0.2549072705787666,2.0,59.0,-0.1802466596,60.0,0.1802466596,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.041169592733333336,0.0497080695897269,3.0,61.0,0.0864144949,62.0,-0.0120398867,63.0,0.04913417,,
23,AcrB_efflux_virulence__WT,0.0,0.04060094899128013,3.0,64.0,0.0417363503,65.0,-0.0023750722000000003,66.0,-0.0393612781,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.054138769700000006,0.04576681894801082,3.0,67.0,0.00991556,74.0,0.1013069607,75.0,0.0511937884,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.010478509733333335,0.1822436263483282,3.0,68.0,0.12524535280000001,69.0,0.1058503439,71.0,-0.1996601675,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2753473676666667,0.30674137804275303,3.0,70.0,0.6251346245,106.0,0.14869199400000002,107.0,0.0522154845,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.2840851987333333,0.08289849017265691,3.0,72.0,-0.34186616940000003,79.0,-0.1891025108,110.0,-0.32128691600000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24523049573333333,0.15406548690322147,3.0,73.0,0.11387746200000001,76.0,0.2070034051,109.0,0.4148106201,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.21536779046666668,0.25518047296371116,3.0,77.0,-0.40880475800000005,78.0,0.0738440139,86.0,-0.31114262730000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3187575903,0.18767894486503156,2.0,80.0,-0.4514666449,95.0,-0.18604853570000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5405992944,0.23856202979263588,2.0,81.0,-0.7092881234,82.0,-0.3719104654,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20640872733333335,0.2065978974722178,3.0,83.0,0.4446918395,84.0,0.0971949143,85.0,0.0773394282,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19499460059999998,0.11124505681901718,3.0,87.0,0.067296882,100.0,0.246783934,101.0,0.2709029858,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.01282764590836506,3.0,88.0,0.0102925004,89.0,-0.0143710443,90.0,0.0040785439,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4291236778666667,0.18866918873827487,3.0,91.0,-0.21684586900000002,92.0,-0.5776850018,93.0,-0.49284016280000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.053778742666666664,0.10386901975866139,3.0,94.0,0.13555176060000002,119.0,0.0888767941,120.0,-0.0630923267,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4315884782,0.18661441526352376,2.0,96.0,-0.2996321597,97.0,-0.5635447967,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4689066290333334,0.12668719036718046,3.0,98.0,-0.6006526732,99.0,-0.4580961086,105.0,-0.3479711053,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.28790705056666666,0.030841245931070165,3.0,102.0,-0.2605588632,103.0,-0.2818266527,104.0,-0.3213356358,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5939588862999999,0.1989888947136641,3.0,108.0,-0.4108997466,111.0,-0.8057531382,112.0,-0.5652237741,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.054961190166666674,0.11939191790292673,3.0,113.0,-0.0694083538,114.0,0.16865899410000001,115.0,0.06563293020000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5696343191333333,0.16460841157125164,3.0,116.0,-0.6558229656,117.0,-0.673252528,118.0,-0.3798274638,,
43,OPG__del_opgGH,0.7446138860333332,0.16820644436645535,3.0,121.0,0.9317877187,122.0,0.6061062039,123.0,0.6959477355,,
44,OPG__del_opgGH_pBK16,0.1554788063,0.019281297976244498,3.0,124.0,0.1426067061,125.0,0.1461827164,126.0,0.1776469964,,
45,OPG__WT,5.782411586589357e-19,0.03805399083707605,3.0,127.0,-0.039562937,128.0,0.0363400533,129.0,0.0032228837,,
46,PinT__pinT+_1h,0.0,0.10069207366463671,2.0,130.0,0.0712000481,131.0,-0.0712000481,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11654531571760332,3.0,132.0,0.09425954660000001,133.0,0.0360517392,134.0,-0.1303112858,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0926288846,0.14161082762327165,3.0,135.0,-0.06869113460000001,136.0,0.150147696,137.0,0.1964300924,,
49,dephostatin__LB_DMSO,1.0842021724855044e-17,0.25657015022305096,3.0,138.0,-0.2584850735,139.0,0.2546113609,140.0,0.0038737126000000003,,
50,dephostatin__LB_Dephostatin,0.010413689200000003,0.1195856785060476,3.0,141.0,0.1375979388,142.0,-0.0997494512,143.0,-0.00660742,,
