k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,0.0250057755265489,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0240494419224053,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.022553441437981,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0222842121772088,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,-0.0212880781257942,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.0209154936650667,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
158,Cysteine-2,False,0.0207258587950942,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,-0.0204890142420258,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,0.0186332621872745,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,0.0181381584498052,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0181335409800755,,Unknown,Unknown
53,UC-1,False,-0.0171903672768879,,Unknown,Unknown
96,Dipeptide,False,0.0168281183194189,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0162084441838974,,Unknown,Unknown
164,minicoli KOs,False,0.0161041282764429,,Deletions from minicoli strain,Genome Reduction
8,yqhI,False,-0.0156133600148747,,Unknown,Unknown
55,ykgR,False,-0.0151600744790265,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0147416656022949,,Amplification of DLP12/IS3,Unknown
108,PaaX,False,0.0145669486442017,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0139184364729054,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
161,PAL Amp,False,-0.0138705100341717,,Unknown,Unknown
147,PAL 26 Del,False,0.0136571757886548,,Unknown,Unknown
89,UC-6,False,-0.0134513443774009,,Unknown,Unknown
70,Salicylic Acid,False,0.0129887370906055,,Salicylic acid efflux,Redox Stress
73,trxC Del,False,-0.0124813824054526,,Unknown,Unknown
24,YjfJ,False,0.0123955154666651,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,0.0122815114169285,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
117,Fnr-3,False,0.0119400987587124,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.0118885177277844,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0116804738726482,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0114166582016748,,Unknown,Unknown
59,Magnesium,False,0.0112936768970954,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
183,DhaR,False,-0.0111751361606094,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
48,Cytochrome c,False,-0.0111381989709409,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
160,YcjW,False,0.0110431654401975,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0110300216410967,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
