k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.032767411,,,Singlet
59,NRPS,False,0.031884219000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.031323167,,,Uncharacterized
56,Uncharacterized-1,False,0.031261774,,,Uncharacterized
79,Uncharacterized-7,False,0.030372756,,,Uncharacterized
9,DhcR,False,0.027519805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.02732637,,,Translational
95,Singlet-11,False,0.025074632000000003,,,Singlet
1,EatR,False,0.024307246,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.023447018,,,Singlet
72,HexR-2,False,0.022465845,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.021061225000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.020853027,ExsB,T3SS system,Secretion System
87,CpxR,False,0.019811143,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.019311385,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.019014232000000002,,,Singlet
102,Cell Division,False,-0.018845285,,Cell wall biosynthesis,Structural Components
98,PhnR-2,False,-0.018274161,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.017981295,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.017555834000000003,,,Singlet
35,QscR-2,False,-0.017430807,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.017191231,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,0.01517301,,,Uncharacterized
114,CysB-3,False,-0.015167966000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.015000715000000001,,,Uncharacterized
74,HypR,False,-0.014005529000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.01350714,,,Uncharacterized
97,MmsR,False,0.013411612000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.012706179000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.012607454,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012535541,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.012453645000000001,,,Uncharacterized
19,TagR1,False,-0.012229534,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.011209937000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.010818153,,,Uncharacterized
46,Singlet-5,False,-0.010433214000000001,,,Singlet
8,PhhR-1,False,-0.010252434000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010159525,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.010153018,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.010032651,,,Uncharacterized
2,PrrF,False,-0.009927193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009855187000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.009820441000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.009814096000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009660799000000001,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.009357959,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009091226,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.00898561,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.008742132,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.008731212,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008450234000000001,,,Translational
93,FleN-1,False,-0.008123626,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.007759905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007712699000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007705601,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.007458305,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.007414995000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.007170857,,,Translational
33,Singlet-4,False,-0.007132089,,,Singlet
52,Singlet-6,False,0.0071218110000000005,,,Singlet
63,AtsR,False,0.007113983000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.0070287660000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006920386000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.00636553,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.006189558,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.006172863000000001,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,-0.006094721,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,0.006093039000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.005950812000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.0058921320000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0056746800000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.005124888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.004879944000000001,,,Uncharacterized
83,Anr-1,False,0.0044283740000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.004426078,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004145073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.004077669,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.004077132000000001,,,Singlet
54,Singlet-7,False,0.0040067340000000005,,,Singlet
110,LaoR,False,0.003914856,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.0038606770000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00384674,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.0038105530000000004,,,Singlet
