,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.06328939766666668,0.3006616292809471,3.0,60.0,-0.27490996500000003,61.0,-0.195827529,62.0,0.280869301,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,3.1821008790557577,2.0,63.0,2.25008511,64.0,-2.25008511,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.183782394,0.549752105824375,2.0,65.0,0.795048952,66.0,1.572515836,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.42861286636753e-17,0.7865077160132993,4.0,67.0,0.58594592,68.0,-1.133654432,70.0,0.47043231,71.0,0.077276202,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.191561039,1.1626972712952979,2.0,69.0,0.630590086,72.0,-1.013712164,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8425478459426807,3.0,73.0,-0.42683689700000005,76.0,0.9705476120000001,77.0,-0.543710715,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.48783734400000006,0.7105613161786635,3.0,74.0,0.10182783100000001,75.0,-1.276753548,84.0,-0.28858631500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9410631363333334,0.13097325131511545,3.0,78.0,-1.060231847,79.0,-0.9621206210000001,80.0,-0.800836941,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06807716366666668,0.7908215408897038,3.0,81.0,-0.55771644,82.0,-0.19494745600000002,83.0,0.9568953870000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.388056314,0.46996974833469785,2.0,85.0,0.72037511,86.0,0.05573751800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3170569721079422,2.0,87.0,0.22419313500000002,88.0,-0.22419313500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8508052277344579,2.0,89.0,-0.6016101460000001,90.0,0.6016101460000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19629030050000001,0.6638541249912857,2.0,91.0,0.665706054,92.0,-0.273125453,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2802723385,1.1778940078928006,2.0,93.0,-0.552624502,94.0,1.113169179,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.584087723,0.6671882939778196,2.0,95.0,1.05586109,96.0,0.112314356,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7102389394999999,0.5924790620689501,2.0,97.0,0.291292977,98.0,1.129184902,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.047211708500000005,1.1134891892548282,2.0,99.0,0.834567465,100.0,-0.740144048,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1939888042143084,5.0,101.0,-0.28039229600000004,102.0,0.20040925,103.0,0.079306978,104.0,0.11315002900000001,105.0,-0.11247396,,,,,,
42,Mucin_glycans__MUC5B,-1.8377152900000002,0.3201654799860758,2.0,106.0,-2.064106472,107.0,-1.611324108,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.209238598,0.1396615060518653,2.0,108.0,-0.307994196,109.0,-0.110483,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7329215096666667,0.23321901996024005,3.0,110.0,0.616621394,111.0,0.580722278,112.0,1.001420857,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28454483,0.07292820274559998,3.0,113.0,-0.332856753,114.0,-0.32012153400000004,115.0,-0.200656203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-8.0953762212251e-18,0.48938676942822307,6.0,116.0,0.490590228,117.0,0.22594934300000002,118.0,0.48183973900000004,119.0,-0.629691266,120.0,-0.524533013,121.0,-0.044155031000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35952223308254777,2.0,122.0,0.25422060900000004,123.0,-0.25422060900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4753234915,0.08865666285197356,2.0,124.0,-0.538013219,125.0,-0.412633764,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.842493569,0.05008018016823074,2.0,126.0,-0.807081534,127.0,-0.8779056040000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2640825655,0.5623970005562048,4.0,128.0,-0.8839067780000001,129.0,-0.587653336,130.0,0.121029668,131.0,0.29420018400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.4439784660753763,4.0,132.0,0.43663211300000004,133.0,-0.5479494770000001,134.0,-0.161434185,135.0,0.27275154900000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5989966165,0.25224295006859043,2.0,136.0,0.42063391600000005,137.0,0.777359317,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.49606235506904317,3.0,138.0,0.527548871,139.0,-0.45702815900000004,140.0,-0.070520712,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.245004513516506e-18,0.5533113086450034,5.0,141.0,0.134411949,142.0,0.477157129,145.0,0.31407740900000003,146.0,-0.938119357,147.0,0.01247287,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3375994245,0.09346791072926196,2.0,143.0,-0.271507631,144.0,-0.403691218,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21572317466666666,0.5581117295212241,3.0,148.0,-0.269075132,149.0,0.8258405,150.0,0.090404156,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08567612000000001,0.09737671711259493,2.0,151.0,-0.016820383,152.0,-0.15453185700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.14900047809060957,3.0,153.0,0.15534983300000002,154.0,-0.013636143000000002,155.0,-0.14171369,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.257547264211507,2.0,156.0,0.182113417,157.0,-0.182113417,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5919008075000001,0.1532688179261119,2.0,158.0,0.7002782280000001,159.0,0.483523387,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4000492761861547,2.0,160.0,0.28287755600000003,161.0,-0.28287755600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.007157700000000001,0.039401638820728155,2.0,162.0,0.020703466,163.0,-0.035018866,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0869139,0.1025306749956903,3.0,164.0,-1.162499594,165.0,-1.12803646,166.0,-0.970205646,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18467180413809373,2.0,167.0,-0.130582685,168.0,0.130582685,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.578729461625,0.47933315212084726,8.0,169.0,0.0031544660000000003,170.0,1.339966977,171.0,-0.006613881,172.0,0.5339421050000001,182.0,1.154086679,183.0,0.43162199300000004,214.0,0.5943211540000001,215.0,0.5793562
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5872024244999999,1.4713926852096122,2.0,173.0,1.6276341699999999,174.0,-0.453229321,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04196968399999999,0.26147230081678857,2.0,175.0,0.226858521,176.0,-0.14291915300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.020506803500000004,0.4628990475112518,2.0,177.0,-0.347825859,178.0,0.306812252,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5070923667142858,0.4074285770720377,7.0,179.0,0.114063802,180.0,0.633054945,181.0,0.184361079,194.0,0.7716205500000001,195.0,1.0631810210000001,199.0,-0.005586957,200.0,0.7889521270000001,,
70,aeruPRECISE2.0__LB_wt,1.6198916422499998,1.897130106886493,4.0,184.0,0.0025874680000000003,185.0,-0.048376598,230.0,3.285296077,231.0,3.240059622,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8973874609648166,2.0,186.0,-0.6345487590000001,187.0,0.6345487590000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9128497065000001,0.0021818069647291387,2.0,188.0,0.911306936,189.0,0.914392477,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1436809675,0.5480331327748443,2.0,190.0,-0.243836977,191.0,0.531198912,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.841746856,0.31203770565489475,6.0,192.0,0.26269430600000004,193.0,0.797376654,196.0,0.8802848670000001,197.0,0.886090189,226.0,1.108621834,227.0,1.115413286,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7733547637142857,0.18966094116769047,7.0,198.0,0.467000375,216.0,0.744896754,217.0,0.730265829,218.0,0.7210130880000001,219.0,1.054547011,228.0,0.962752495,229.0,0.733007794,,
76,aeruPRECISE2.0__M9fructAA_wt,0.93197628275,0.3277762789943205,4.0,201.0,0.841510732,202.0,1.115788864,207.0,0.513830055,208.0,1.25677548,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8121418475000001,0.4217591064436829,4.0,203.0,0.591587431,204.0,1.3827745550000001,209.0,0.858573794,210.0,0.41563161,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45651469899999997,0.44022323431165195,3.0,205.0,-0.01699242,206.0,0.853392436,213.0,0.533144081,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1854788885,0.2893085711280009,2.0,211.0,1.3900509410000002,212.0,0.9809068360000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0467484195,0.4310694649283287,6.0,220.0,1.548973983,221.0,1.028498906,222.0,1.186717206,223.0,1.230266746,224.0,0.25748328600000003,225.0,1.02855039,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1453469520000001,0.12386880642414957,2.0,232.0,1.057758479,233.0,1.232935425,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.365570846,0.9095160775022068,2.0,234.0,4.008695832,251.0,2.72244586,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.777772473500001,2.025563057246564,2.0,235.0,6.210061847,250.0,3.3454831,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.894554955,0.8046245406461451,2.0,236.0,3.463510424,247.0,2.3255994859999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6723201315000003,0.2277366259022149,2.0,237.0,2.833354244,246.0,2.511286019,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.844165888,0.8963551557749624,2.0,238.0,4.477984697,239.0,3.210347079,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1918915759999997,0.1495233928072127,2.0,240.0,3.086162571,241.0,3.297620581,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5943120435,0.5061227766752021,2.0,242.0,3.952194891,243.0,3.236429196,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.3149778585,0.0980781154207372,2.0,244.0,3.384329559,245.0,3.245626158,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8201905035,0.46801155964687835,2.0,248.0,3.151124651,249.0,2.489256356,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21657329949999998,0.44649750914594466,2.0,252.0,-0.09914811700000001,253.0,0.532294716,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.23930655125,0.4914376706662738,4.0,254.0,-0.49051335100000004,255.0,0.4218919,286.0,0.44649482500000004,287.0,0.579352831,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.179054062,0.018610991083860506,2.0,256.0,-2.19221402,257.0,-2.165894104,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0334589206,1.099793929681438,5.0,258.0,-0.446399906,259.0,-2.635531984,260.0,-0.28875021500000003,261.0,-1.715553708,296.0,-0.08105879,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0694702925,0.010275133393301742,2.0,262.0,-0.076735909,263.0,-0.062204676,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.936605417,0.35252961311120057,2.0,264.0,0.6873293370000001,265.0,1.185881497,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9769520545,0.5367898747386827,2.0,266.0,0.597384294,267.0,1.356519815,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.076434194,0.3600979608380034,2.0,268.0,0.17819351600000002,269.0,-0.331061904,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1950252755,0.2809450719262589,2.0,270.0,-0.00363289,271.0,0.393683441,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.01406811799999999,0.42251194720360274,2.0,272.0,0.312829181,273.0,-0.28469294500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.960372286,0.26806922383338355,2.0,274.0,1.149925852,281.0,0.7708187200000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40052890650000006,0.020929121164934363,2.0,275.0,0.41532803,276.0,0.38572978300000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.00215933025,0.8002390809355725,4.0,277.0,1.426431953,278.0,1.035423505,288.0,-0.130866785,289.0,1.677648648,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9373817317500002,0.49353414492052683,4.0,279.0,2.433129037,280.0,2.111480575,290.0,1.941800025,291.0,1.26311729,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.430684131,0.6782032710749565,2.0,282.0,0.048878001000000004,283.0,-0.9102462630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1115738445,0.46358605124664926,2.0,284.0,0.783769004,285.0,1.439378685,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4330941935,0.18191646144893064,2.0,292.0,-0.561728557,293.0,-0.30445983,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.664257842,0.13305582622489215,2.0,294.0,1.7583425190000002,295.0,1.570173165,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6454889315,0.3769249759601522,2.0,297.0,0.378962725,298.0,0.912015138,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09312428865341046,2.0,299.0,-0.065848816,304.0,0.065848816,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0309318645,0.049008945214538205,2.0,300.0,0.9962773070000001,305.0,1.065586422,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06182878749999999,0.3136959437352975,6.0,301.0,-0.177251304,302.0,-0.26529440800000004,303.0,-0.162855672,306.0,0.45533249000000003,307.0,0.112920774,308.0,0.408120845,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.004806078000000047,1.1501039158970405,2.0,309.0,0.818052356,310.0,-0.8084401999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01843859600000003,1.1693832077419357,2.0,311.0,-0.8084401999999999,312.0,0.845317392,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.137262911,1.3374261655546285,2.0,313.0,1.082966022,314.0,-0.8084401999999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1433070952076174,2.0,315.0,0.8084401999999999,316.0,-0.8084401999999999,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05401133100000005,1.21969065202964,2.0,317.0,-0.8084401999999999,318.0,0.916462862,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8084401999999999,0.0,2.0,319.0,-0.8084401999999999,320.0,-0.8084401999999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.3286346119280092,2.0,321.0,-1.646593325,322.0,1.646593325,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.9019363546666668,0.17491447420421807,3.0,323.0,1.790941179,324.0,1.811300009,325.0,2.103567876,,,,,,,,,,
121,ersA_knockout__delersA,-0.40776705050000006,0.29954953075767465,2.0,326.0,-0.195953546,327.0,-0.6195805550000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04596867384789605,2.0,328.0,0.032504761,329.0,-0.032504761,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3470981929888319,2.0,330.0,-0.245435486,331.0,0.245435486,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09440827000000002,1.1016194763298355,2.0,332.0,0.8733708720000001,333.0,-0.684554332,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3056151733333334,0.013136966925970743,3.0,334.0,-0.32057063,335.0,-0.300335316,336.0,-0.29593957400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.713647925073019,3.0,337.0,0.823499337,338.0,-0.38567300400000004,339.0,-0.437826333,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8712041915,0.22917964982328048,2.0,340.0,0.709149707,341.0,1.033258676,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.5034270125132327e-17,0.5519132692967582,3.0,342.0,0.542854503,343.0,-0.5605466010000001,344.0,0.017692098,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42987563984315375,2.0,345.0,0.30396798,346.0,-0.30396798,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.6334434405,0.20910558551268071,2.0,347.0,1.485583463,348.0,1.781303418,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.21899192889175087,3.0,349.0,0.22616471600000002,350.0,-0.211034417,351.0,-0.015130298,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3325605165,0.015457346458563314,2.0,352.0,-0.343490511,353.0,-0.32163052200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.49238288309873324,4.0,354.0,0.6807556730000001,361.0,-0.06162196600000001,365.0,-0.49454507400000003,366.0,-0.124588633,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.390968244,0.004528777102980676,2.0,355.0,0.394170573,356.0,0.387765915,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.262372733,0.1487345586242567,2.0,357.0,-0.367543948,358.0,-0.157201518,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23120118660000002,0.4292103666424041,5.0,359.0,-0.232561118,360.0,-0.23397899,362.0,0.196982032,363.0,0.038246961,364.0,-0.9246948180000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.166317172,0.05115539825442162,2.0,367.0,-0.130144843,368.0,-0.20248950100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9948921610000001,0.00044498088318705375,2.0,369.0,-0.9945775120000001,370.0,-0.99520681,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.336127182,0.5666061274758176,2.0,371.0,0.736778217,374.0,-0.064523853,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5585240205,0.09875809758579723,2.0,372.0,-0.628356541,373.0,-0.4886915,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1560222146666667,0.5339434209193841,3.0,375.0,-0.356705606,376.0,0.44918600700000005,377.0,-0.5605470450000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.8280342727849441,3.0,378.0,-0.702776151,379.0,0.912832657,380.0,-0.210056506,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3863831174592285,3.0,381.0,-0.10091391100000001,382.0,-0.32591281,383.0,0.426826721,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.683595141,1.0557145227024194,2.0,384.0,-2.430098039,385.0,-0.937092243,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4022928014396756,5.0,386.0,0.030625835,387.0,0.145575972,388.0,0.575909599,389.0,-0.30284355500000004,390.0,-0.44926785100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1074946384,0.5465060571823965,5.0,391.0,-0.8135935150000001,392.0,0.42654395,393.0,0.485456845,394.0,0.41513335700000004,395.0,0.023932555,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2087615465000001,1.501703013960859,2.0,396.0,-2.270625931,397.0,-0.146897162,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12788415895016506,2.0,398.0,0.09042775600000001,399.0,-0.09042775600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.043480728537786124,2.0,400.0,0.030745518000000003,401.0,-0.030745518000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16833812566666673,1.0703719822846482,3.0,402.0,1.4042802170000002,403.0,-0.45524902300000003,404.0,-0.444016817,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04579001907698858,2.0,405.0,0.032378433000000005,406.0,-0.032378433000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4045840005,0.043108158924526414,2.0,407.0,-0.374101929,408.0,-0.435066072,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9779624580000001,0.5271745554108282,2.0,409.0,-0.605193755,410.0,-1.3507311610000001,,,,,,,,,,,,
